node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0370418066336327,-103.400415078578,41.4414157487652,-103.370535422806,41.397640443565,0.0370418066336327,0,2024.50347268496,2024.54051449159,NA
680,950,0.01815854491019,-103.370535422806,41.397640443565,-107.583987343873,41.9393652380245,0.0552003515438226,0.0370418066336327,2024.54051449159,2024.5586730365,NA
680,681,0.0222099528663884,-103.370535422806,41.397640443565,-102.380659796023,40.9932835451549,0.059251759500021,0.0370418066336327,2024.54051449159,2024.56272444446,NA
681,718,0.00338114759650954,-102.380659796023,40.9932835451549,-102.176784827431,40.6694764713306,0.0626329070965306,0.059251759500021,2024.56272444446,2024.56610559206,NA
679,1350,0.0646893772153068,-103.400415078578,41.4414157487652,-100.6487056848,43.1844957025044,0.0646893772153068,0,2024.50347268496,2024.56816206217,NA
681,682,0.00660130418681404,-102.380659796023,40.9932835451549,-102.374385090336,40.6386319559829,0.0658530636868351,0.059251759500021,2024.56272444446,2024.56932574865,NA
682,683,0.000446614437235038,-102.374385090336,40.6386319559829,-102.525403280789,40.6794607557465,0.0662996781240701,0.0658530636868351,2024.56932574865,2024.56977236308,NA
950,951,0.0150272929640403,-107.583987343873,41.9393652380245,-105.876321400739,42.5934050524416,0.0702276445078629,0.0552003515438226,2024.5586730365,2024.57370032947,NA
950,953,0.0234822378232176,-107.583987343873,41.9393652380245,-107.584945951514,41.9242849803969,0.0786825893670402,0.0552003515438226,2024.5586730365,2024.58215527433,NA
1350,1351,0.0165396491278909,-100.6487056848,43.1844957025044,-99.6043739209886,43.5071068816174,0.0812290263431976,0.0646893772153068,2024.56816206217,2024.5847017113,NA
683,696,0.0205152787827092,-102.525403280789,40.6794607557465,-102.463283432894,40.5661515659314,0.0868149569067793,0.0662996781240701,2024.56977236308,2024.59028764187,NA
718,719,0.0432994422836928,-102.176784827431,40.6694764713306,-94.2582352699657,39.8918009156198,0.105932349380223,0.0626329070965306,2024.56610559206,2024.60940503434,NA
953,954,0.0289605131458801,-107.584945951514,41.9242849803969,-107.280163958969,39.2716098059986,0.10764310251292,0.0786825893670402,2024.58215527433,2024.61111578747,NA
718,829,0.0459430451311338,-102.176784827431,40.6694764713306,-103.012948705415,39.1135809350803,0.108575952227664,0.0626329070965306,2024.56610559206,2024.61204863719,NA
954,1295,0.0085005693365181,-107.280163958969,39.2716098059986,-107.239452414961,39.105108045453,0.116143671849438,0.10764310251292,2024.61111578747,2024.61961635681,NA
829,830,0.0105613399012614,-103.012948705415,39.1135809350803,-101.934516039376,40.1136397690625,0.119137292128926,0.108575952227664,2024.61204863719,2024.62260997709,NA
830,833,0.00453694841112728,-101.934516039376,40.1136397690625,-101.658032881952,39.6077869159079,0.123674240540053,0.119137292128926,2024.62260997709,2024.6271469255,NA
682,698,0.0604421244539448,-102.374385090336,40.6386319559829,-104.894470883454,40.5233882056001,0.12629518814078,0.0658530636868351,2024.56932574865,2024.6297678731,NA
954,955,0.0234175398071856,-107.280163958969,39.2716098059986,-109.133931967069,41.3127495860597,0.131060642320106,0.10764310251292,2024.61111578747,2024.63453332728,NA
719,720,0.028257602347374,-94.2582352699657,39.8918009156198,-93.4570527175474,39.8722334828914,0.134189951727597,0.105932349380223,2024.60940503434,2024.63766263669,NA
1295,1297,0.0209892452418803,-107.239452414961,39.105108045453,-107.298523055111,40.0985813613623,0.137132917091319,0.116143671849438,2024.61961635681,2024.64060560205,NA
683,684,0.0760472322535231,-102.525403280789,40.6794607557465,-106.338940278933,43.2931451147875,0.142346910377593,0.0662996781240701,2024.56977236308,2024.64581959534,NA
684,685,0.00143395607847219,-106.338940278933,43.2931451147875,-106.304344006533,43.4289585614059,0.143780866456065,0.142346910377593,2024.64581959534,2024.64725355142,NA
685,691,0.00238646446190227,-106.304344006533,43.4289585614059,-107.420063159488,45.248243602453,0.146167330917968,0.143780866456065,2024.64725355142,2024.64964001588,NA
833,834,0.0259115942847552,-101.658032881952,39.6077869159079,-99.7095708244837,39.7487122778572,0.149585834824808,0.123674240540053,2024.6271469255,2024.65305851978,NA
834,915,0.00339516308712851,-99.7095708244837,39.7487122778572,-98.9527215880868,40.0098927208833,0.152980997911937,0.149585834824808,2024.65305851978,2024.65645368287,NA
