node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00615298234732953,-111.166920938188,37.9948553090952,-111.821647789828,37.5169876140514,0.00615298234732953,0,2024.53755287275,2024.5437058551,NA
354,558,0.0424589662085623,-111.166920938188,37.9948553090952,-111.461615137049,38.5385697174711,0.0424589662085623,0,2024.53755287275,2024.58001183896,NA
355,551,0.0475520383084022,-111.821647789828,37.5169876140514,-109.021973506184,37.628062652727,0.0537050206557317,0.00615298234732953,2024.5437058551,2024.59125789341,NA
355,356,0.050638157000128,-111.821647789828,37.5169876140514,-112.236424772112,42.6252198795563,0.0567911393474575,0.00615298234732953,2024.5437058551,2024.5943440121,NA
356,357,0.000550973061748117,-112.236424772112,42.6252198795563,-112.688174674634,42.3504754266625,0.0573421124092056,0.0567911393474575,2024.5943440121,2024.59489498516,NA
357,372,0.000746525163366152,-112.688174674634,42.3504754266625,-112.779015496728,42.441277267931,0.0580886375725718,0.0573421124092056,2024.59489498516,2024.59564151033,NA
372,373,0.000719333349641138,-112.779015496728,42.441277267931,-112.783302885193,42.4240054721167,0.0588079709222129,0.0580886375725718,2024.59564151033,2024.59636084367,NA
373,395,0.0015888356724113,-112.783302885193,42.4240054721167,-114.115854381464,43.6477873121068,0.0603968065946242,0.0588079709222129,2024.59636084367,2024.59794967935,NA
558,559,0.018022192018936,-111.461615137049,38.5385697174711,-110.55561029209,41.8695352344227,0.0604811582274982,0.0424589662085623,2024.58001183896,2024.59803403098,NA
357,358,0.00354525941996531,-112.688174674634,42.3504754266625,-112.564028147355,42.3950157626461,0.0608873718291709,0.0573421124092056,2024.59489498516,2024.59844024458,NA
558,671,0.0189621781498233,-111.461615137049,38.5385697174711,-118.723054252745,38.575988410808,0.0614211443583855,0.0424589662085623,2024.58001183896,2024.59897401711,NA
671,678,0.000196397475457188,-118.723054252745,38.575988410808,-119.029836224522,38.855265715085,0.0616175418338427,0.0614211443583855,2024.59897401711,2024.59917041459,NA
671,672,0.000293869634999555,-118.723054252745,38.575988410808,-118.122179810117,38.1563273560409,0.0617150139933851,0.0614211443583855,2024.59897401711,2024.59926788675,NA
395,514,0.00149633228278945,-114.115854381464,43.6477873121068,-114.842217901074,43.8816274191291,0.0618931388774137,0.0603968065946242,2024.59794967935,2024.59944601163,NA
356,540,0.00668417799669585,-112.236424772112,42.6252198795563,-112.258119808733,42.7441141904104,0.0634753173441533,0.0567911393474575,2024.5943440121,2024.6010281901,NA
514,515,0.00191933122740351,-114.842217901074,43.8816274191291,-115.898888755422,43.9998299494136,0.0638124701048172,0.0618931388774137,2024.59944601163,2024.60136534286,NA
540,548,0.000411875159753827,-112.258119808733,42.7441141904104,-112.341810810696,42.8027703264003,0.0638871925039072,0.0634753173441533,2024.6010281901,2024.60144006526,NA
515,516,0.000431334876233369,-115.898888755422,43.9998299494136,-116.64331537651,43.9424872434662,0.0642438049810505,0.0638124701048172,2024.60136534286,2024.60179667773,NA
358,359,0.00342027960655633,-112.564028147355,42.3950157626461,-111.347997308024,42.282106089012,0.0643076514357273,0.0608873718291709,2024.59844024458,2024.60186052419,NA
678,679,0.00342185980847598,-119.029836224522,38.855265715085,-119.108979012546,38.6986300409221,0.0650394016423187,0.0616175418338427,2024.59917041459,2024.60259227439,NA
359,360,0.000783695190375133,-111.347997308024,42.282106089012,-110.7748634761,42.0376558623415,0.0650913466261024,0.0643076514357273,2024.60186052419,2024.60264421938,NA
679,699,0.000268104216941345,-119.108979012546,38.6986300409221,-119.110027404473,38.7236799905067,0.06530750585926,0.0650394016423187,2024.60259227439,2024.60286037861,NA
516,518,0.00292303657330106,-116.64331537651,43.9424872434662,-117.735241962735,45.2583574574095,0.0671668415543516,0.0642438049810505,2024.60179667773,2024.60471971431,NA
540,541,0.0210430439899482,-112.258119808733,42.7441141904104,-108.340113027564,38.9715639322384,0.0845183613341016,0.0634753173441533,2024.6010281901,2024.62207123409,NA
559,562,0.0322952254574298,-110.55561029209,41.8695352344227,-110.750964654904,41.501242281978,0.092776383684928,0.0604811582274982,2024.59803403098,2024.63032925644,NA
395,396,0.0359433494654301,-114.115854381464,43.6477873121068,-105.572704670236,36.0008114843574,0.0963401560600543,0.0603968065946242,2024.59794967935,2024.63389302881,NA
373,374,0.0508936103430027,-112.783302885193,42.4240054721167,-112.965455987598,36.8295816537419,0.109701581265216,0.0588079709222129,2024.59636084367,2024.64725445402,NA
