node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0453167405384431,-103.238463785364,39.4208328277875,-104.487410910708,40.9704106406875,0.0453167405384431,0,2024.45873585251,2024.50405259305,NA
680,1247,0.0683318769348875,-104.487410910708,40.9704106406875,-98.9425349773461,40.4691889378512,0.113648617473331,0.0453167405384431,2024.50405259305,2024.57238446998,NA
1247,1248,0.00995783491044677,-98.9425349773461,40.4691889378512,-96.4715465903475,40.30508018272,0.123606452383777,0.113648617473331,2024.57238446998,2024.58234230489,NA
680,681,0.0828180290802232,-104.487410910708,40.9704106406875,-105.258592184375,41.0038130056455,0.128134769618666,0.0453167405384431,2024.50405259305,2024.58687062213,NA
681,682,0.00678068685274136,-105.258592184375,41.0038130056455,-105.240633419894,40.8091899998103,0.134915456471408,0.128134769618666,2024.58687062213,2024.59365130898,NA
681,816,0.0146008062595429,-105.258592184375,41.0038130056455,-105.810670177107,41.1249447723489,0.142735575878209,0.128134769618666,2024.58687062213,2024.60147142839,NA
816,817,0.00933862953244091,-105.810670177107,41.1249447723489,-106.682430391321,41.6241502822826,0.15207420541065,0.142735575878209,2024.60147142839,2024.61081005792,NA
816,1217,0.0122142975262203,-105.810670177107,41.1249447723489,-107.706875509042,41.5614397090766,0.154949873404429,0.142735575878209,2024.60147142839,2024.61368572591,NA
682,695,0.0221677883304725,-105.240633419894,40.8091899998103,-104.649319856262,40.1403091828288,0.15708324480188,0.134915456471408,2024.59365130898,2024.61581909731,NA
695,696,0.000177048122304235,-104.649319856262,40.1403091828288,-104.537724976761,40.3812814673348,0.157260292924184,0.15708324480188,2024.61581909731,2024.61599614543,NA
1217,1238,0.00377903828830894,-107.706875509042,41.5614397090766,-107.714986198391,41.5610940118481,0.158728911692738,0.154949873404429,2024.61368572591,2024.6174647642,NA
817,818,0.00959712226335818,-106.682430391321,41.6241502822826,-109.117285747466,38.8514520701811,0.161671327674008,0.15207420541065,2024.61081005792,2024.62040718018,NA
696,697,0.0105017801843423,-104.537724976761,40.3812814673348,-105.803300715654,40.6690206586477,0.167762073108527,0.157260292924184,2024.61599614543,2024.62649792562,NA
818,820,0.0169048766994915,-109.117285747466,38.8514520701811,-109.778541405331,39.1326230299085,0.1785762043735,0.161671327674008,2024.62040718018,2024.63731205688,NA
1247,1250,0.0654651346151238,-98.9425349773461,40.4691889378512,-98.7708363943781,40.2907127130278,0.179113752088454,0.113648617473331,2024.57238446998,2024.6378496046,NA
820,821,0.0038634300047633,-109.778541405331,39.1326230299085,-109.774085593184,39.1171854972525,0.182439634378263,0.1785762043735,2024.63731205688,2024.64117548689,NA
682,683,0.0532163131356842,-105.240633419894,40.8091899998103,-106.235905589033,43.3104473292406,0.188131769607092,0.134915456471408,2024.59365130898,2024.64686762212,NA
1238,1241,0.033953404523049,-107.714986198391,41.5610940118481,-109.677450589584,40.7588289023668,0.192682316215787,0.158728911692738,2024.6174647642,2024.65141816872,NA
1241,1242,0.00216825193760517,-109.677450589584,40.7588289023668,-110.117564045282,41.7940258928024,0.194850568153393,0.192682316215787,2024.65141816872,2024.65358642066,NA
821,874,0.0183469209844103,-109.774085593184,39.1171854972525,-109.386684077499,39.3698660440728,0.200786555362673,0.182439634378263,2024.64117548689,2024.65952240787,NA
696,700,0.04497747654905,-104.537724976761,40.3812814673348,-99.30644229496,42.112882407486,0.202237769473234,0.157260292924184,2024.61599614543,2024.66097362198,NA
683,685,0.0147335576857985,-106.235905589033,43.3104473292406,-105.520248658992,43.3030339205035,0.20286532729289,0.188131769607092,2024.64686762212,2024.6616011798,NA
874,878,0.00275237087374047,-109.386684077499,39.3698660440728,-109.44333534799,39.3865601985541,0.203538926236414,0.200786555362673,2024.65952240787,2024.66227477874,NA
700,701,0.0103009253662152,-99.30644229496,42.112882407486,-99.1132064145692,41.7080315807769,0.21253869483945,0.202237769473234,2024.66097362198,2024.67127454735,NA
878,880,0.0102534833677175,-109.44333534799,39.3865601985541,-110.653380760353,40.8350950572512,0.213792409604131,0.203538926236414,2024.66227477874,2024.67252826211,NA
821,822,0.0315656266011313,-109.774085593184,39.1171854972525,-107.627934252638,39.4410888247805,0.214005260979394,0.182439634378263,2024.64117548689,2024.67274111349,NA
1250,1251,0.0358655870070517,-98.7708363943781,40.2907127130278,-94.8407898097655,39.8130128991593,0.214979339095506,0.179113752088454,2024.6378496046,2024.6737151916,NA
1217,1218,0.0603132685523557,-107.706875509042,41.5614397090766,-110.752041153842,41.672763457874,0.215263141956785,0.154949873404429,2024.61368572591,2024.67399899446,NA
822,823,0.0014712123304641,-107.627934252638,39.4410888247805,-108.002580460478,39.8348648738617,0.215476473309858,0.214005260979394,2024.67274111349,2024.67421232582,NA
817,1215,0.0638148128138034,-106.682430391321,41.6241502822826,-109.499621910232,47.9709233366977,0.215889018224453,0.15207420541065,2024.61081005792,2024.67462487073,NA
880,885,0.00313880693053425,-110.653380760353,40.8350950572512,-110.59889945698,40.8438534216213,0.216931216534666,0.213792409604131,2024.67252826211,2024.67566706904,NA
885,929,0.000603683727846693,-110.59889945698,40.8438534216213,-110.581748327088,40.9634605011685,0.217534900262512,0.216931216534666,2024.67566706904,2024.67627075277,NA
685,686,0.0184583035247801,-105.520248658992,43.3030339205035,-103.785981393654,43.6748326454278,0.22132363081767,0.20286532729289,2024.6616011798,2024.68005948333,NA
823,825,0.00627256750586236,-108.002580460478,39.8348648738617,-108.409449117047,40.329767478885,0.221749040815721,0.215476473309858,2024.67421232582,2024.68048489332,NA
1238,1239,0.0631053290195323,-107.714986198391,41.5610940118481,-104.816755992258,44.9480807413064,0.221834240712271,0.158728911692738,2024.6174647642,2024.68057009322,NA
1218,1219,0.00731727815382333,-110.752041153842,41.672763457874,-109.959027703872,41.0403785667858,0.222580420110609,0.215263141956785,2024.67399899446,2024.68131627262,NA
1251,1263,0.00778633446054777,-94.8407898097655,39.8130128991593,-88.3321531255764,39.4001953259124,0.222765673556054,0.214979339095506,2024.6737151916,2024.68150152606,NA
686,687,0.00158247695752589,-103.785981393654,43.6748326454278,-104.215336398069,43.6493636764034,0.222906107775196,0.22132363081767,2024.68005948333,2024.68164196028,NA
929,955,0.00609116173056368,-110.581748327088,40.9634605011685,-110.192886899391,41.3151060859975,0.223626061993076,0.217534900262512,2024.67627075277,2024.6823619145,NA
955,956,0.0011027809066384,-110.192886899391,41.3151060859975,-109.072274085066,41.016114909295,0.224728842899714,0.223626061993076,2024.6823619145,2024.68346469541,NA
880,881,0.013327121941056,-110.653380760353,40.8350950572512,-110.476006972127,40.754193041878,0.227119531545187,0.213792409604131,2024.67252826211,2024.68585538405,NA
822,867,0.0132632588462258,-107.627934252638,39.4410888247805,-110.033187399389,39.2850280843256,0.22726851982562,0.214005260979394,2024.67274111349,2024.68600437233,NA
885,886,0.0104961229353793,-110.59889945698,40.8438534216213,-107.876743281071,39.8198575357529,0.227427339470045,0.216931216534666,2024.67566706904,2024.68616319198,NA
956,957,0.00367638121323099,-109.072274085066,41.016114909295,-110.049360593244,41.5137793424524,0.228405224112945,0.224728842899714,2024.68346469541,2024.68714107662,NA
1263,1264,0.00775796713577126,-88.3321531255764,39.4001953259124,-88.3065614422992,39.1323136741706,0.230523640691825,0.222765673556054,2024.68150152606,2024.6892594932,NA
881,882,0.00360830728316075,-110.476006972127,40.754193041878,-110.898728127887,40.8258634103125,0.230727838828348,0.227119531545187,2024.68585538405,2024.68946369134,NA
1250,1338,0.0544435972497508,-98.7708363943781,40.2907127130278,-91.6206545510022,40.3336557267474,0.233557349338205,0.179113752088454,2024.6378496046,2024.69229320185,NA
886,887,0.00791860976317782,-107.876743281071,39.8198575357529,-107.977545099369,39.7540233267658,0.235345949233223,0.227427339470045,2024.68616319198,2024.69408180174,NA
1263,1325,0.0129229751442359,-88.3321531255764,39.4001953259124,-88.6777055492018,38.8446059454846,0.23568864870029,0.222765673556054,2024.68150152606,2024.69442450121,NA
882,883,0.00540186496582606,-110.898728127887,40.8258634103125,-109.441317434545,41.1140797549213,0.236129703794174,0.230727838828348,2024.68946369134,2024.6948655563,NA
929,930,0.019054382115435,-110.581748327088,40.9634605011685,-105.190828912523,39.8834377515883,0.236589282377947,0.217534900262512,2024.67627075277,2024.69532513489,NA
1219,1220,0.0151036826918227,-109.959027703872,41.0403785667858,-114.18232212426,44.0517278441098,0.237684102802431,0.222580420110609,2024.68131627262,2024.69641995531,NA
1220,1222,0.000244875802404509,-114.18232212426,44.0517278441098,-113.946097695603,44.1252946317425,0.237928978604836,0.237684102802431,2024.69641995531,2024.69666483111,NA
825,830,0.0164095571535776,-108.409449117047,40.329767478885,-100.355106119877,40.9198513584392,0.238158597969298,0.221749040815721,2024.68048489332,2024.69689445048,NA
955,1169,0.0146707675028068,-110.192886899391,41.3151060859975,-110.014911530472,41.7090136784973,0.238296829495883,0.223626061993076,2024.6823619145,2024.697032682,NA
1264,1278,0.00829406288895074,-88.3065614422992,39.1323136741706,-82.8607378417918,33.7155517119235,0.238817703580776,0.230523640691825,2024.6892594932,2024.69755355609,NA
1251,1252,0.0245908126553562,-94.8407898097655,39.8130128991593,-97.1057439189647,40.8842552544101,0.239570151750862,0.214979339095506,2024.6737151916,2024.69830600426,NA
930,931,0.0046947073110859,-105.190828912523,39.8834377515883,-104.321973731546,40.1368026226834,0.241283989689033,0.236589282377947,2024.69532513489,2024.7000198422,NA
1252,1253,0.00197865044114454,-97.1057439189647,40.8842552544101,-96.1881738198027,41.9897495202598,0.241548802192007,0.239570151750862,2024.69830600426,2024.7002846547,NA
1218,1236,0.0266915128543439,-110.752041153842,41.672763457874,-110.711235059288,41.6448109749707,0.241954654811129,0.215263141956785,2024.67399899446,2024.70069050732,NA
701,714,0.029801038304528,-99.1132064145692,41.7080315807769,-73.1559671824906,41.931135579755,0.242339733143978,0.21253869483945,2024.67127454735,2024.70107558565,NA
1264,1265,0.0122172944339369,-88.3065614422992,39.1323136741706,-86.3694206481987,39.4331218180278,0.242740935125762,0.230523640691825,2024.6892594932,2024.70147678763,NA
1169,1170,0.00516161110841562,-110.014911530472,41.7090136784973,-106.976333162708,40.7613195899667,0.243458440604298,0.238296829495883,2024.697032682,2024.70219429311,NA
1253,1254,0.00261897034808101,-96.1881738198027,41.9897495202598,-96.1247492038416,41.6716677224946,0.244167772540088,0.241548802192007,2024.7002846547,2024.70290362505,NA
830,831,0.0060959180308755,-100.355106119877,40.9198513584392,-96.6856255492055,39.6777369781783,0.244254516000174,0.238158597969298,2024.69689445048,2024.70299036851,NA
867,868,0.0183656331409978,-110.033187399389,39.2850280843256,-112.409117650145,40.771763185036,0.245634152966618,0.22726851982562,2024.68600437233,2024.70437000547,NA
931,932,0.00473035409235401,-104.321973731546,40.1368026226834,-104.396776691951,39.9893158206282,0.246014343781387,0.241283989689033,2024.7000198422,2024.70475019629,NA
1278,1279,0.00803469878311502,-82.8607378417918,33.7155517119235,-84.8683454470477,33.897476097396,0.246852402363891,0.238817703580776,2024.69755355609,2024.70558825487,NA
825,826,0.026568988265014,-108.409449117047,40.329767478885,-111.326946447443,42.5698522678433,0.248318029080735,0.221749040815721,2024.68048489332,2024.70705388159,NA
1169,1202,0.0109695326960793,-110.014911530472,41.7090136784973,-110.802267652769,40.8936842141405,0.249266362191962,0.238296829495883,2024.697032682,2024.7080022147,NA
701,702,0.0372095107953414,-99.1132064145692,41.7080315807769,-105.821833071076,46.4896952897038,0.249748205634791,0.21253869483945,2024.67127454735,2024.70848405814,NA
1338,1339,0.0166100190731191,-91.6206545510022,40.3336557267474,-89.8061654985684,43.4690641785328,0.250167368411324,0.233557349338205,2024.69229320185,2024.70890322092,NA
1279,1280,0.00453336465233645,-84.8683454470477,33.897476097396,-84.786513813069,33.9291478018366,0.251385767016227,0.246852402363891,2024.70558825487,2024.71012161952,NA
931,944,0.0102927219739857,-104.321973731546,40.1368026226834,-99.1120126269121,38.2963315955963,0.251576711663019,0.241283989689033,2024.7000198422,2024.71031256417,NA
687,688,0.0287466385093977,-104.215336398069,43.6493636764034,-105.418338448992,45.2412669688595,0.251652746284594,0.222906107775196,2024.68164196028,2024.71038859879,NA
831,832,0.00885576915540387,-96.6856255492055,39.6777369781783,-96.9643883779742,39.8911651124651,0.253110285155578,0.244254516000174,2024.70299036851,2024.71184613766,NA
1170,1171,0.0101844857562279,-106.976333162708,40.7613195899667,-99.0631683856703,40.5823663378891,0.253642926360526,0.243458440604298,2024.70219429311,2024.71237877887,NA
688,689,0.00207142363159707,-105.418338448992,45.2412669688595,-105.51774500343,45.0612858000625,0.253724169916191,0.251652746284594,2024.71038859879,2024.71246002242,NA
1279,1303,0.00694397455177009,-84.8683454470477,33.897476097396,-84.960376369113,34.4089793897838,0.253796376915661,0.246852402363891,2024.70558825487,2024.71253222942,NA
1339,1340,0.0037074875025902,-89.8061654985684,43.4690641785328,-88.6312670514749,41.506018422512,0.253874855913915,0.250167368411324,2024.70890322092,2024.71261070842,NA
957,1144,0.0255214236546291,-110.049360593244,41.5137793424524,-110.127287321803,41.533318199729,0.253926647767574,0.228405224112945,2024.68714107662,2024.71266250028,NA
