node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0268838416968205,-104.017816201241,36.9343270705853,-96.3362936243575,38.3294153693383,0.0268838416968205,0,2024.50192561628,2024.52880945798,NA
680,1021,0.0032425323093388,-96.3362936243575,38.3294153693383,-96.0900880337945,37.8963432642964,0.0301263740061593,0.0268838416968205,2024.52880945798,2024.53205199029,NA
1021,1023,0.0357775380173488,-96.0900880337945,37.8963432642964,-98.1684268140533,38.4507195219983,0.0659039120235081,0.0301263740061593,2024.53205199029,2024.5678295283,NA
679,1075,0.0703339163904837,-104.017816201241,36.9343270705853,-116.171436171338,42.0365348655325,0.0703339163904837,0,2024.50192561628,2024.57225953267,NA
1023,1031,0.00867412929733424,-98.1684268140533,38.4507195219983,-101.276200949712,39.1938452343127,0.0745780413208423,0.0659039120235081,2024.5678295283,2024.5765036576,NA
1075,1076,0.02122418348718,-116.171436171338,42.0365348655325,-112.384406689432,41.2791268688012,0.0915580998776637,0.0703339163904837,2024.57225953267,2024.59348371616,NA
1076,1078,0.000764710035354499,-112.384406689432,41.2791268688012,-110.855868405798,42.1294208103161,0.0923228099130182,0.0915580998776637,2024.59348371616,2024.59424842619,NA
680,681,0.0851762200277628,-96.3362936243575,38.3294153693383,-106.393816628734,44.2047601787905,0.112060061724583,0.0268838416968205,2024.52880945798,2024.613985678,NA
1023,1024,0.0490638568336415,-98.1684268140533,38.4507195219983,-101.15852883329,38.4279249730746,0.11496776885715,0.0659039120235081,2024.5678295283,2024.61689338514,NA
1078,1079,0.0227457327236817,-110.855868405798,42.1294208103161,-110.76650581905,42.1315770268573,0.1150685426367,0.0923228099130182,2024.59424842619,2024.61699415892,NA
1079,1080,0.0214120669621021,-110.76650581905,42.1315770268573,-110.822820289189,41.955757988917,0.136480609598802,0.1150685426367,2024.61699415892,2024.63840622588,NA
1079,1336,0.0237040765740195,-110.76650581905,42.1315770268573,-109.909855426991,42.0628818618434,0.138772619210719,0.1150685426367,2024.61699415892,2024.64069823549,NA
1031,1033,0.0659292572474779,-101.276200949712,39.1938452343127,-101.861760574992,37.0571326833341,0.14050729856832,0.0745780413208423,2024.5765036576,2024.64243291485,NA
1080,1081,0.004540745663975,-110.822820289189,41.955757988917,-111.508748669976,42.5109322886792,0.141021355262777,0.136480609598802,2024.63840622588,2024.64294697154,NA
1021,1022,0.111678375426724,-96.0900880337945,37.8963432642964,-87.7126083419279,32.1272481542167,0.141804749432883,0.0301263740061593,2024.53205199029,2024.64373036571,NA
681,685,0.0341474351479234,-106.393816628734,44.2047601787905,-107.431603617018,43.3791731341092,0.146207496872507,0.112060061724583,2024.613985678,2024.64813311315,NA
1081,1192,0.00786829044312309,-111.508748669976,42.5109322886792,-111.505638853251,42.5105273859922,0.1488896457059,0.141021355262777,2024.64294697154,2024.65081526199,NA
1024,1026,0.0362778767339105,-101.15852883329,38.4279249730746,-101.20664807212,38.4372625535584,0.15124564559106,0.11496776885715,2024.61689338514,2024.65317126187,NA
1192,1193,0.00771529777923741,-111.505638853251,42.5105273859922,-112.193158360375,42.1342819913651,0.156604943485138,0.1488896457059,2024.65081526199,2024.65853055977,NA
1192,1195,0.00992815800563651,-111.505638853251,42.5105273859922,-111.215710925138,41.920668948444,0.158817803711537,0.1488896457059,2024.65081526199,2024.66074341999,NA
685,687,0.0162892284592502,-107.431603617018,43.3791731341092,-107.983846498929,43.136454193086,0.162496725331757,0.146207496872507,2024.64813311315,2024.66442234161,NA
1080,1215,0.0262981817797296,-110.822820289189,41.955757988917,-109.870275822138,41.9454232726308,0.162778791378532,0.136480609598802,2024.63840622588,2024.66470440766,NA
1336,1343,0.0266435531817395,-109.909855426991,42.0628818618434,-108.959069129684,41.5946794920406,0.165416172392459,0.138772619210719,2024.64069823549,2024.66734178867,NA
1215,1216,0.0040378456081227,-109.870275822138,41.9454232726308,-108.92633179458,42.9312779910185,0.166816636986654,0.162778791378532,2024.66470440766,2024.66874225327,NA
1336,1337,0.0285681920364189,-109.909855426991,42.0628818618434,-104.127718890172,42.5561553609014,0.167340811247138,0.138772619210719,2024.64069823549,2024.66926642753,NA
687,688,0.0080327665885358,-107.983846498929,43.136454193086,-103.68991004673,43.0670144895732,0.170529491920293,0.162496725331757,2024.66442234161,2024.6724551082,NA
687,1016,0.00867730525023558,-107.983846498929,43.136454193086,-107.469362250312,43.5800513843297,0.171174030581992,0.162496725331757,2024.66442234161,2024.67309964686,NA
1215,1333,0.00867384521656711,-109.870275822138,41.9454232726308,-112.866495545123,41.9067561300507,0.171452636595099,0.162778791378532,2024.66470440766,2024.67337825287,NA
688,692,0.00172749165098884,-103.68991004673,43.0670144895732,-101.559454379102,41.6393264894533,0.172256983571281,0.170529491920293,2024.6724551082,2024.67418259985,NA
1195,1196,0.0145585853116166,-111.215710925138,41.920668948444,-111.769190290069,41.8249733113088,0.173376389023153,0.158817803711537,2024.66074341999,2024.6753020053,NA
1196,1197,0.00208319786395794,-111.769190290069,41.8249733113088,-111.612706970902,41.7247800343446,0.175459586887111,0.173376389023153,2024.6753020053,2024.67738520317,NA
1081,1082,0.0361655180566949,-111.508748669976,42.5109322886792,-93.3330222629521,41.346493009572,0.177186873319472,0.141021355262777,2024.64294697154,2024.6791124896,NA
692,768,0.00737309173662304,-101.559454379102,41.6393264894533,-110.49055444671,44.647274357808,0.179630075307905,0.172256983571281,2024.67418259985,2024.68155569159,NA
768,816,0.0027132172031612,-110.49055444671,44.647274357808,-109.436516090937,44.2783621696593,0.182343292511066,0.179630075307905,2024.68155569159,2024.68426890879,NA
1033,1038,0.0427596434677735,-101.861760574992,37.0571326833341,-99.2497079284696,40.9235761790523,0.183266942036094,0.14050729856832,2024.64243291485,2024.68519255832,NA
816,817,0.00204121319492523,-109.436516090937,44.2783621696593,-109.651437992566,44.2733771661527,0.184384505705991,0.182343292511066,2024.68426890879,2024.68631012199,NA
1216,1217,0.0193408179666208,-108.92633179458,42.9312779910185,-105.151937060758,42.9578591213497,0.186157454953275,0.166816636986654,2024.66874225327,2024.68808307123,NA
1337,1340,0.0198740234638284,-104.127718890172,42.5561553609014,-102.979436900875,42.0688243194091,0.187214834710967,0.167340811247138,2024.66926642753,2024.68914045099,NA
817,818,0.00484699241798325,-109.651437992566,44.2733771661527,-110.36313470306,44.5472753427054,0.189231498123974,0.184384505705991,2024.68631012199,2024.6911571144,NA
1033,1034,0.048790390435995,-101.861760574992,37.0571326833341,-113.788904575955,42.9000432787838,0.189297689004315,0.14050729856832,2024.64243291485,2024.69122330528,NA
1082,1083,0.0130988479456566,-93.3330222629521,41.346493009572,-92.5065318860531,41.2869729710338,0.190285721265129,0.177186873319472,2024.6791124896,2024.69221133754,NA
1038,1062,0.00814731547344127,-99.2497079284696,40.9235761790523,-99.2175775026158,40.8166825166735,0.191414257509535,0.183266942036094,2024.68519255832,2024.69333987379,NA
1034,1035,0.00536790374414653,-113.788904575955,42.9000432787838,-113.765389825624,42.9215080320755,0.194665592748462,0.189297689004315,2024.69122330528,2024.69659120903,NA
1083,1084,0.00514579379679692,-92.5065318860531,41.2869729710338,-89.2172594890926,40.3790695741309,0.195431515061925,0.190285721265129,2024.69221133754,2024.69735713134,NA
1217,1298,0.00939844809187029,-105.151937060758,42.9578591213497,-104.929751844714,42.7211033440883,0.195555903045145,0.186157454953275,2024.68808307123,2024.69748151933,NA
817,830,0.0115111470183551,-109.651437992566,44.2733771661527,-107.847328990236,44.6939545270569,0.195895652724346,0.184384505705991,2024.68631012199,2024.697821269,NA
1026,1029,0.0461283001091295,-101.20664807212,38.4372625535584,-103.945697462599,38.329196467149,0.19737394570019,0.15124564559106,2024.65317126187,2024.69929956198,NA
692,693,0.0251605239047239,-101.559454379102,41.6393264894533,-101.572766893547,41.5879929332994,0.197417507476005,0.172256983571281,2024.67418259985,2024.69934312376,NA
1038,1039,0.0143985305864736,-99.2497079284696,40.9235761790523,-101.373944748793,41.9517016158943,0.197665472622567,0.183266942036094,2024.68519255832,2024.6995910889,NA
