node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0724139955143321,-115.64005974806,43.3035298260259,-106.637459122218,40.7104220279877,0.0724139955143321,0,2024.50626733115,2024.57868132666,NA
680,681,0.000428499840491314,-106.637459122218,40.7104220279877,-106.193023715861,41.1386996534579,0.0728424953548235,0.0724139955143321,2024.57868132666,2024.5791098265,NA
681,682,0.01495278066009,-106.193023715861,41.1386996534579,-106.547977842121,41.5397982736038,0.0877952760149134,0.0728424953548235,2024.5791098265,2024.59406260716,NA
681,1237,0.0171227684933455,-106.193023715861,41.1386996534579,-105.786240482983,41.0845310550112,0.0899652638481689,0.0728424953548235,2024.5791098265,2024.596232595,NA
682,683,0.0104200541461816,-106.547977842121,41.5397982736038,-108.699476925146,41.3032528876279,0.0982153301610951,0.0877952760149134,2024.59406260716,2024.60448266131,NA
683,838,0.0102198046534585,-108.699476925146,41.3032528876279,-106.234770842986,41.3269099677222,0.108435134814554,0.0982153301610951,2024.60448266131,2024.61470246596,NA
683,684,0.0134082910522857,-108.699476925146,41.3032528876279,-109.856843390488,42.2951090297724,0.111623621213381,0.0982153301610951,2024.60448266131,2024.61789095236,NA
684,685,0.00576630376930498,-109.856843390488,42.2951090297724,-109.962721267941,42.7266906413968,0.117389924982686,0.111623621213381,2024.61789095236,2024.62365725613,NA
1237,1240,0.0355025401791387,-105.786240482983,41.0845310550112,-96.3652977093311,43.1797610138636,0.125467804027308,0.0899652638481689,2024.596232595,2024.63173513517,NA
685,686,0.00871909198054732,-109.962721267941,42.7266906413968,-112.597352729435,42.7553893140699,0.126109016963233,0.117389924982686,2024.62365725613,2024.63237634811,NA
685,701,0.0101087158622373,-109.962721267941,42.7266906413968,-108.463921203967,43.6815991012284,0.127498640844923,0.117389924982686,2024.62365725613,2024.63376597199,NA
1240,1241,0.00648451402038508,-96.3652977093311,43.1797610138636,-96.4981165174034,43.4337952120576,0.131952318047693,0.125467804027308,2024.63173513517,2024.6382196492,NA
