node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.066932526354029,-104.604240989365,39.9421850536696,-105.994485233061,39.5321496039968,0.066932526354029,0,2024.49316912497,2024.56010165133,NA
679,683,0.0275202838322774,-104.604240989365,39.9421850536696,-105.604174085362,40.949838769757,0.0275202838322774,0,2024.49316912497,2024.52068940881,NA
683,684,0.00198261179878623,-105.604174085362,40.949838769757,-104.488576995324,40.7333150296296,0.0295028956310637,0.0275202838322774,2024.52068940881,2024.5226720206,NA
684,685,0.0407758563347556,-104.488576995324,40.7333150296296,-106.735038557589,40.6446478454579,0.0702787519658192,0.0295028956310637,2024.5226720206,2024.56344787694,NA
685,820,0.0196690036859453,-106.735038557589,40.6446478454579,-106.638974747108,41.3304998814961,0.0899477556517645,0.0702787519658192,2024.56344787694,2024.58311688063,NA
820,833,0.00121529719212532,-106.638974747108,41.3304998814961,-106.637444233199,41.3322332743583,0.0911630528438898,0.0899477556517645,2024.58311688063,2024.58433217782,NA
833,840,0.0100370732453727,-106.637444233199,41.3322332743583,-109.530974183284,41.30438915655,0.101200126089263,0.0911630528438898,2024.58433217782,2024.59436925106,NA
833,834,0.0181908906899098,-106.637444233199,41.3322332743583,-106.495525168447,41.2634428076559,0.1093539435338,0.0911630528438898,2024.58433217782,2024.60252306851,NA
684,1240,0.0819291273750422,-104.488576995324,40.7333150296296,-97.2326652046173,41.4144286898373,0.111432023006106,0.0295028956310637,2024.5226720206,2024.60460114798,NA
1240,1321,0.00510648907602262,-97.2326652046173,41.4144286898373,-96.8193465562326,41.1044221106077,0.116538512082129,0.111432023006106,2024.60460114798,2024.60970763706,NA
685,686,0.0481577772151929,-106.735038557589,40.6446478454579,-105.926821330332,42.8759043582526,0.118436529181012,0.0702787519658192,2024.56344787694,2024.61160565415,NA
686,687,0.000807425371027959,-105.926821330332,42.8759043582526,-105.695106349294,42.9708131712185,0.11924395455204,0.118436529181012,2024.61160565415,2024.61241307953,NA
834,835,0.0152888257524837,-106.495525168447,41.2634428076559,-106.907070496242,42.1339211247369,0.124642769286283,0.1093539435338,2024.60252306851,2024.61781189426,NA
686,710,0.0158523891053717,-105.926821330332,42.8759043582526,-104.201504512615,44.1342522785143,0.134288918286384,0.118436529181012,2024.61160565415,2024.62745804326,NA
687,688,0.0186999774840302,-105.695106349294,42.9708131712185,-109.190676569275,41.3758749727689,0.13794393203607,0.11924395455204,2024.61241307953,2024.63111305701,NA
840,843,0.0401357154051478,-109.530974183284,41.30438915655,-109.766161441277,41.3730494196732,0.14133584149441,0.101200126089263,2024.59436925106,2024.63450496647,NA
843,845,0.00489471003117714,-109.766161441277,41.3730494196732,-109.796630841094,41.4297756209458,0.146230551525588,0.14133584149441,2024.63450496647,2024.6393996765,NA
