node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0216732116529592,-117.25597241905,44.1129458992478,-115.98272610325,42.1472185043135,0.0216732116529592,0,2024.55098785608,2024.57266106774,NA
354,362,0.00950224207045392,-117.25597241905,44.1129458992478,-116.576946622977,43.0773616985978,0.00950224207045392,0,2024.55098785608,2024.56049009815,NA
362,511,0.0270177179518568,-116.576946622977,43.0773616985978,-116.996645122562,45.4785978689036,0.0365199600223107,0.00950224207045392,2024.56049009815,2024.5875078161,NA
511,512,0.000139907638022185,-116.996645122562,45.4785978689036,-117.059296666292,45.4735780418728,0.0366598676603329,0.0365199600223107,2024.5875078161,2024.58764772374,NA
511,682,0.00673208230897504,-116.996645122562,45.4785978689036,-116.743228600683,44.3704479487723,0.0432520423312858,0.0365199600223107,2024.5875078161,2024.59423989841,NA
512,527,0.0067634140741043,-117.059296666292,45.4735780418728,-117.507113981891,45.4513024042457,0.0434232817344372,0.0366598676603329,2024.58764772374,2024.59441113782,NA
362,363,0.0349276649313803,-116.576946622977,43.0773616985978,-111.202959068843,38.8478567258157,0.0444299070018342,0.00950224207045392,2024.56049009815,2024.59541776308,NA
512,513,0.0109123229439181,-117.059296666292,45.4735780418728,-118.134765804548,45.7702693414818,0.047572190604251,0.0366598676603329,2024.58764772374,2024.59856004669,NA
355,356,0.0261268772307024,-115.98272610325,42.1472185043135,-115.306226173055,41.0340250164681,0.0478000888836616,0.0216732116529592,2024.57266106774,2024.59878794497,NA
527,549,0.00449678253067687,-117.507113981891,45.4513024042457,-117.187014734304,45.7563870670799,0.0479200642651141,0.0434232817344372,2024.59441113782,2024.59890792035,NA
356,357,0.000292612450303098,-115.306226173055,41.0340250164681,-116.665634113967,41.6515896762868,0.0480927013339647,0.0478000888836616,2024.59878794497,2024.59908055742,NA
363,399,0.00394411607193679,-111.202959068843,38.8478567258157,-111.012918069336,38.5834180923381,0.048374023073771,0.0444299070018342,2024.59541776308,2024.59936187916,NA
682,684,0.00614918988265367,-116.743228600683,44.3704479487723,-116.20649146837,44.6006481342372,0.0494012322139394,0.0432520423312858,2024.59423989841,2024.6003890883,NA
