node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0258442714145568,-105.512324321308,40.8096986462362,-107.685716560871,41.9061214611329,0.0258442714145568,0,2024.55384199018,2024.57968626159,NA
679,1077,0.0229727633127508,-105.512324321308,40.8096986462362,-106.095167351183,40.0929861653352,0.0229727633127508,0,2024.55384199018,2024.57681475349,NA
1077,1078,0.0175185722917872,-106.095167351183,40.0929861653352,-106.453694114436,39.5795775801962,0.040491335604538,0.0229727633127508,2024.57681475349,2024.59433332578,NA
1077,1080,0.0228786506688388,-106.095167351183,40.0929861653352,-106.421565081122,40.0030356062779,0.0458514139815895,0.0229727633127508,2024.57681475349,2024.59969340416,NA
1080,1081,0.00225476306600148,-106.421565081122,40.0030356062779,-106.430494080433,39.9786576574387,0.048106177047591,0.0458514139815895,2024.59969340416,2024.60194816722,NA
1081,1088,0.00849965230379102,-106.430494080433,39.9786576574387,-102.829202980539,39.3591714149241,0.056605829351382,0.048106177047591,2024.60194816722,2024.61044781953,NA
1080,1222,0.0238667418451295,-106.421565081122,40.0030356062779,-100.607830707026,39.7224357684007,0.069718155826719,0.0458514139815895,2024.59969340416,2024.623560146,NA
680,682,0.0507644073020157,-107.685716560871,41.9061214611329,-109.268918200947,43.6462358982807,0.0766086787165725,0.0258442714145568,2024.57968626159,2024.63045066889,NA
1222,1235,0.00757310573400138,-100.607830707026,39.7224357684007,-98.1877067393225,39.0529790802931,0.0772912615607204,0.069718155826719,2024.623560146,2024.63113325174,NA
1088,1112,0.0212653323991865,-102.829202980539,39.3591714149241,-100.376708513148,39.8313524358883,0.0778711617505685,0.056605829351382,2024.61044781953,2024.63171315193,NA
1112,1219,0.00222766745824621,-100.376708513148,39.8313524358883,-99.6120617085756,39.9519802498293,0.0800988292088147,0.0778711617505685,2024.63171315193,2024.63394081939,NA
1219,1220,0.00131510601942098,-99.6120617085756,39.9519802498293,-100.70283387639,39.8842621013047,0.0814139352282357,0.0800988292088147,2024.63394081939,2024.63525592541,NA
1081,1082,0.0367151640011913,-106.430494080433,39.9786576574387,-107.8226318124,42.4063636038868,0.0848213410487824,0.048106177047591,2024.60194816722,2024.63866333123,NA
1088,1089,0.0333872706615277,-102.829202980539,39.3591714149241,-101.838660633052,39.0590275436441,0.0899931000129097,0.056605829351382,2024.61044781953,2024.64383509019,NA
1082,1083,0.00580373973732073,-107.8226318124,42.4063636038868,-108.455807337825,42.2600130109709,0.0906250807861031,0.0848213410487824,2024.63866333123,2024.64446707096,NA
1222,1223,0.0230070032704541,-100.607830707026,39.7224357684007,-103.96769351599,41.764282913237,0.0927251590971732,0.069718155826719,2024.623560146,2024.64656714927,NA
1223,1229,0.0052736760174843,-103.96769351599,41.764282913237,-103.783001896974,41.0073185624711,0.0979988351146575,0.0927251590971732,2024.64656714927,2024.65184082529,NA
682,683,0.0240034525818302,-109.268918200947,43.6462358982807,-106.521316893595,41.6822864242716,0.100612131298403,0.0766086787165725,2024.63045066889,2024.65445412148,NA
1089,1092,0.0111997790904463,-101.838660633052,39.0590275436441,-103.55272983232,39.1797857652536,0.101192879103356,0.0899931000129097,2024.64383509019,2024.65503486928,NA
1112,1113,0.0283983283605966,-100.376708513148,39.8313524358883,-94.171228390769,41.4017101793375,0.106269490111165,0.0778711617505685,2024.63171315193,2024.66011148029,NA
