node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0191630102244463,-116.651646688074,43.9940425123289,-115.929537630788,43.7421303773797,0.0191630102244463,0,2024.54953228584,2024.56869529606,NA
354,550,0.0182152712811051,-116.651646688074,43.9940425123289,-114.869753361228,42.5914481963275,0.0182152712811051,0,2024.54953228584,2024.56774755712,NA
550,551,0.00825996319539823,-114.869753361228,42.5914481963275,-111.819560836152,40.6469632274391,0.0264752344765034,0.0182152712811051,2024.56774755712,2024.57600752032,NA
355,474,0.00839995027666629,-115.929537630788,43.7421303773797,-116.716546292455,44.7384383161145,0.0275629605011126,0.0191630102244463,2024.56869529606,2024.57709524634,NA
474,475,0.00729656417893543,-116.716546292455,44.7384383161145,-117.12622200396,44.7634629955625,0.034859524680048,0.0275629605011126,2024.57709524634,2024.58439181052,NA
550,558,0.0214727383594647,-114.869753361228,42.5914481963275,-117.864810779982,44.5389580045051,0.0396880096405698,0.0182152712811051,2024.56774755712,2024.58922029548,NA
558,668,0.00247272217529093,-117.864810779982,44.5389580045051,-117.44902613714,43.8965187749311,0.0421607318158608,0.0396880096405698,2024.58922029548,2024.59169301766,NA
475,476,0.00976056153485494,-117.12622200396,44.7634629955625,-116.011877508178,43.4863466515632,0.044620086214903,0.034859524680048,2024.58439181052,2024.59415237206,NA
475,490,0.0107888023968771,-117.12622200396,44.7634629955625,-115.725791370722,43.2913407980505,0.0456483270769251,0.034859524680048,2024.58439181052,2024.59518061292,NA
474,511,0.0189743058306254,-116.716546292455,44.7384383161145,-118.873821312496,46.4032025553997,0.046537266331738,0.0275629605011126,2024.57709524634,2024.59606955217,NA
511,513,8.92925515360021e-05,-118.873821312496,46.4032025553997,-118.772496662773,46.221190570227,0.046626558883274,0.046537266331738,2024.59606955217,2024.59615884472,NA
513,525,0.00245913425656796,-118.772496662773,46.221190570227,-115.900335116956,46.2905231312038,0.049085693139842,0.046626558883274,2024.59615884472,2024.59861797898,NA
668,669,0.00766266016997175,-117.44902613714,43.8965187749311,-117.118095169415,44.23200249206,0.0498233919858325,0.0421607318158608,2024.59169301766,2024.59935567783,NA
476,477,0.00533196018028748,-116.011877508178,43.4863466515632,-115.944723625856,43.8853901088707,0.0499520463951905,0.044620086214903,2024.59415237206,2024.59948433224,NA
355,356,0.031415194830674,-115.929537630788,43.7421303773797,-115.889570245106,45.8697154802124,0.0505782050551203,0.0191630102244463,2024.56869529606,2024.6001104909,NA
525,526,0.00390532691555645,-115.900335116956,46.2905231312038,-115.427830512923,46.2984360721811,0.0529910200553985,0.049085693139842,2024.59861797898,2024.6025233059,NA
669,700,0.00359878126333146,-117.118095169415,44.23200249206,-116.500138558271,44.0413906881395,0.053422173249164,0.0498233919858325,2024.59935567783,2024.60295445909,NA
669,670,0.00429160015715602,-117.118095169415,44.23200249206,-113.534611342212,42.3567881634519,0.0541149921429885,0.0498233919858325,2024.59935567783,2024.60364727798,NA
670,671,0.0159472888985351,-113.534611342212,42.3567881634519,-113.540837075044,42.3194520637163,0.0700622810415236,0.0541149921429885,2024.60364727798,2024.61959456688,NA
356,357,0.0208399090752105,-115.889570245106,45.8697154802124,-109.366803957496,43.3076907024604,0.0714181141303308,0.0505782050551203,2024.6001104909,2024.62095039997,NA
526,528,0.0184666381632037,-115.427830512923,46.2984360721811,-115.537357551601,46.4087771576057,0.0714576582186022,0.0529910200553985,2024.6025233059,2024.62098994406,NA
671,672,0.00799058433088534,-113.540837075044,42.3194520637163,-115.151474602007,43.2867027642469,0.078052865372409,0.0700622810415236,2024.61959456688,2024.62758515121,NA
