node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00502145902113127,-111.68441915219,42.9973198036344,-111.965102979124,43.3890943919583,0.00502145902113127,0,2024.59762674572,2024.60264820474,NA
354,379,0.00181775542930018,-111.68441915219,42.9973198036344,-112.059587024066,42.7611270868887,0.00181775542930018,0,2024.59762674572,2024.59944450115,NA
379,414,0.00158281444306663,-112.059587024066,42.7611270868887,-112.578742079869,43.104691803647,0.00340056987236681,0.00181775542930018,2024.59944450115,2024.60102731559,NA
379,380,0.00313278254003935,-112.059587024066,42.7611270868887,-111.723470802551,42.7455995147917,0.00495053796933953,0.00181775542930018,2024.59944450115,2024.60257728369,NA
414,415,0.00174185691393902,-112.578742079869,43.104691803647,-112.588140692138,43.2499379737494,0.00514242678630583,0.00340056987236681,2024.60102731559,2024.60276917251,NA
355,356,0.000250193193711334,-111.965102979124,43.3890943919583,-112.032575525777,43.3023992234781,0.0052716522148426,0.00502145902113127,2024.60264820474,2024.60289839793,NA
380,381,0.00116634943334737,-111.723470802551,42.7455995147917,-112.437031694071,43.4642854430404,0.0061168874026869,0.00495053796933953,2024.60257728369,2024.60374363312,NA
415,430,0.00652039383767256,-112.588140692138,43.2499379737494,-106.766868196547,42.8749509077445,0.0116628206239784,0.00514242678630583,2024.60276917251,2024.60928956634,NA
356,357,0.00792541173875339,-112.032575525777,43.3023992234781,-116.962884805887,46.0220062500872,0.013197063953596,0.0052716522148426,2024.60289839793,2024.61082380967,NA
415,416,0.0115525464527222,-112.588140692138,43.2499379737494,-112.962050224532,42.5849522761586,0.0166949732390281,0.00514242678630583,2024.60276917251,2024.61432171896,NA
416,417,0.0100690021529432,-112.962050224532,42.5849522761586,-113.129131856941,42.4937324984136,0.0267639753919712,0.0166949732390281,2024.61432171896,2024.62439072111,NA
430,549,0.0173867588241499,-106.766868196547,42.8749509077445,-109.389148891003,42.7193112695151,0.0290495794481282,0.0116628206239784,2024.60928956634,2024.62667632517,NA
417,418,0.00833186479547615,-113.129131856941,42.4937324984136,-112.144615242632,43.4732143722753,0.0350958401874474,0.0267639753919712,2024.62439072111,2024.63272258591,NA
549,557,0.0391015965567852,-109.389148891003,42.7193112695151,-115.916249064546,45.5760944131481,0.0681511760049134,0.0290495794481282,2024.62667632517,2024.66577792172,NA
549,550,0.0475585692858209,-109.389148891003,42.7193112695151,-115.283285969998,43.1022896933278,0.0766081487339492,0.0290495794481282,2024.62667632517,2024.67423489445,NA
430,431,0.0664475629740046,-106.766868196547,42.8749509077445,-106.803881795076,44.0359291827044,0.078110383597983,0.0116628206239784,2024.60928956634,2024.67573712932,NA
557,558,0.0136304351292216,-115.916249064546,45.5760944131481,-118.058870756081,41.0467847586252,0.0817816111341351,0.0681511760049134,2024.66577792172,2024.67940835685,NA
558,594,0.00521879578607226,-118.058870756081,41.0467847586252,-118.700987646352,41.5368630877067,0.0870004069202073,0.0817816111341351,2024.67940835685,2024.68462715264,NA
381,382,0.0817428445194714,-112.437031694071,43.4642854430404,-115.807929914104,40.065955869517,0.0878597319221583,0.0061168874026869,2024.60374363312,2024.68548647764,NA
355,359,0.0976687910923118,-111.965102979124,43.3890943919583,-115.309111412268,46.2406979004698,0.102690250113443,0.00502145902113127,2024.60264820474,2024.70031699583,NA
359,361,0.0117744764736177,-115.309111412268,46.2406979004698,-115.251759155009,45.7414267380595,0.114464726587061,0.102690250113443,2024.70031699583,2024.71209147231,NA
594,598,0.033186061126063,-118.700987646352,41.5368630877067,-119.088243972184,49.1620034429624,0.12018646804627,0.0870004069202073,2024.68462715264,2024.71781321377,NA
381,403,0.11489491718294,-112.437031694071,43.4642854430404,-113.319926997914,48.9934892220996,0.121011804585627,0.0061168874026869,2024.60374363312,2024.7186385503,NA
598,599,0.00103302620557627,-119.088243972184,49.1620034429624,-119.030901621402,49.2320412346493,0.121219494251847,0.12018646804627,2024.71781321377,2024.71884623997,NA
598,609,0.00276612484024463,-119.088243972184,49.1620034429624,-121.341097030437,50.8449630262988,0.122952592886515,0.12018646804627,2024.71781321377,2024.72057933861,NA
361,365,0.00965171711719814,-115.251759155009,45.7414267380595,-116.519703516158,45.7968116813999,0.124116443704259,0.114464726587061,2024.71209147231,2024.72174318942,NA
365,370,0.000218626230849506,-116.519703516158,45.7968116813999,-116.878737712529,45.6941290857666,0.124335069935108,0.124116443704259,2024.72174318942,2024.72196181565,NA
431,432,0.046632076097041,-106.803881795076,44.0359291827044,-106.134654601544,42.9214231604983,0.124742459695024,0.078110383597983,2024.67573712932,2024.72236920541,NA
365,366,0.00164594051069883,-116.519703516158,45.7968116813999,-113.221296570012,45.2219722057163,0.125762384214958,0.124116443704259,2024.72174318942,2024.72338912993,NA
609,610,0.00459771025871242,-121.341097030437,50.8449630262988,-116.940900598049,48.7733800313616,0.127550303145227,0.122952592886515,2024.72057933861,2024.72517704886,NA
610,611,0.000448217490228886,-116.940900598049,48.7733800313616,-116.976898673781,48.7805064766628,0.127998520635456,0.127550303145227,2024.72517704886,2024.72562526635,NA
610,649,0.00128948896782916,-116.940900598049,48.7733800313616,-117.030191242427,48.714314122106,0.128839792113057,0.127550303145227,2024.72517704886,2024.72646653783,NA
382,384,0.0410463562690475,-115.807929914104,40.065955869517,-114.998532355303,39.7389921610607,0.128906088191206,0.0878597319221583,2024.68548647764,2024.72653283391,NA
611,612,0.000989787208470261,-116.976898673781,48.7805064766628,-117.550215541196,49.2021830933946,0.128988307843927,0.127998520635456,2024.72562526635,2024.72661505356,NA
