node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00019369736609598,-104.787139289654,40.089966828767,-104.343975825009,40.0017153036527,0.00019369736609598,0,2024.54604582086,2024.54623951823,NA
355,356,0.0226083231607264,-104.343975825009,40.0017153036527,-104.252855793913,39.9354860642814,0.0228020205268223,0.00019369736609598,2024.54623951823,2024.56884784139,NA
355,551,0.0250031334263855,-104.343975825009,40.0017153036527,-120.203078721959,45.5510130080544,0.0251968307924815,0.00019369736609598,2024.54623951823,2024.57124265165,NA
354,558,0.0302387083304316,-104.787139289654,40.089966828767,-104.334937408947,39.6453640084662,0.0302387083304316,0,2024.54604582086,2024.57628452919,NA
356,475,0.0153546982528139,-104.252855793913,39.9354860642814,-109.406171484749,42.9536148945803,0.0381567187796362,0.0228020205268223,2024.56884784139,2024.58420253964,NA
356,357,0.0155548224500754,-104.252855793913,39.9354860642814,-101.293547449812,38.0649605454673,0.0383568429768978,0.0228020205268223,2024.56884784139,2024.58440266384,NA
475,500,0.00144141120739549,-109.406171484749,42.9536148945803,-109.492879994953,43.7341344917539,0.0395981299870317,0.0381567187796362,2024.58420253964,2024.58564395085,NA
500,515,0.00583385579749518,-109.492879994953,43.7341344917539,-112.073113182941,43.8805971878861,0.0454319857845269,0.0395981299870317,2024.58564395085,2024.59147780665,NA
558,559,0.016157912631628,-104.334937408947,39.6453640084662,-105.675470171624,40.3746415508033,0.0463966209620597,0.0302387083304316,2024.57628452919,2024.59244244182,NA
500,501,0.00915676592524517,-109.492879994953,43.7341344917539,-109.492932565689,43.8736401478057,0.0487548959122769,0.0395981299870317,2024.58564395085,2024.59480071677,NA
515,516,0.0037974945014565,-112.073113182941,43.8805971878861,-111.490625196067,43.7619725618978,0.0492294802859834,0.0454319857845269,2024.59147780665,2024.59527530115,NA
516,517,0.00246523918639074,-111.490625196067,43.7619725618978,-110.864993117221,43.0014371960561,0.0516947194723741,0.0492294802859834,2024.59527530115,2024.59774054033,NA
559,595,0.00572433545474227,-105.675470171624,40.3746415508033,-107.931637537872,40.3654728430164,0.0521209564168019,0.0463966209620597,2024.59244244182,2024.59816677728,NA
357,358,0.0142056762920101,-101.293547449812,38.0649605454673,-100.550693280889,38.4537383689967,0.0525625192689079,0.0383568429768978,2024.58440266384,2024.59860834013,NA
358,359,0.00112919995494554,-100.550693280889,38.4537383689967,-100.587156746176,38.5242894917748,0.0536917192238534,0.0525625192689079,2024.59860834013,2024.59973754009,NA
559,560,0.00799030107500664,-105.675470171624,40.3746415508033,-118.438827260738,39.1964252451232,0.0543869220370663,0.0463966209620597,2024.59244244182,2024.6004327429,NA
560,561,0.000677838481826232,-118.438827260738,39.1964252451232,-118.558736302462,39.1224770812243,0.0550647605188925,0.0543869220370663,2024.6004327429,2024.60111058138,NA
501,502,0.00672529264717769,-109.492932565689,43.8736401478057,-113.029983076813,45.9176125164373,0.0554801885594546,0.0487548959122769,2024.59480071677,2024.60152600942,NA
515,530,0.0103046301618153,-112.073113182941,43.8805971878861,-114.70323103571,42.2855332264949,0.0557366159463422,0.0454319857845269,2024.59147780665,2024.60178243681,NA
475,476,0.0180361002025281,-109.406171484749,42.9536148945803,-111.177414292454,44.7122341507369,0.0561928189821643,0.0381567187796362,2024.58420253964,2024.60223863984,NA
561,568,0.0015515964441366,-118.558736302462,39.1224770812243,-117.229043635456,38.6393172953843,0.0566163569630291,0.0550647605188925,2024.60111058138,2024.60266217782,NA
560,591,0.00228183467114862,-118.438827260738,39.1964252451232,-121.504156855025,40.3347653528242,0.0566687567082149,0.0543869220370663,2024.6004327429,2024.60271457757,NA
476,478,0.0012993871672734,-111.177414292454,44.7122341507369,-111.060058728161,44.6647963664027,0.0574922061494377,0.0561928189821643,2024.60223863984,2024.60353802701,NA
561,562,0.00782673077224427,-118.558736302462,39.1224770812243,-116.679535202638,36.7282647377438,0.0628914912911368,0.0550647605188925,2024.60111058138,2024.60893731215,NA
595,599,0.0232736887719069,-107.931637537872,40.3654728430164,-98.0376402505657,39.0939465273205,0.0753946451887088,0.0521209564168019,2024.59816677728,2024.62144046605,NA
478,499,0.0265448778751529,-111.060058728161,44.6647963664027,-111.354055773144,44.6515175415864,0.0840370840245906,0.0574922061494377,2024.60353802701,2024.63008290489,NA
502,503,0.0432606618256859,-113.029983076813,45.9176125164373,-111.647790481388,45.5710777869946,0.0987408503851405,0.0554801885594546,2024.60152600942,2024.64478667125,NA
503,504,0.00598129594666835,-111.647790481388,45.5710777869946,-111.938165176265,45.1689196170508,0.104722146331809,0.0987408503851405,2024.64478667125,2024.65076796719,NA
478,479,0.0481734184586708,-111.060058728161,44.6647963664027,-117.662687023643,46.7321642563228,0.105665624608109,0.0574922061494377,2024.60353802701,2024.65171144547,NA
591,592,0.0516519299705373,-121.504156855025,40.3347653528242,-117.431969229227,37.252168633619,0.108320686678752,0.0566687567082149,2024.60271457757,2024.65436650754,NA
599,608,0.0345377146183717,-98.0376402505657,39.0939465273205,-113.899664564061,45.1480110998428,0.10993235980708,0.0753946451887088,2024.62144046605,2024.65597818067,NA
608,609,0.00385644530407719,-113.899664564061,45.1480110998428,-112.554018450346,44.6575707188084,0.113788805111158,0.10993235980708,2024.65597818067,2024.65983462597,NA
516,521,0.0671229805646391,-111.490625196067,43.7619725618978,-110.083250882557,44.3395191623828,0.116352460850622,0.0492294802859834,2024.59527530115,2024.66239828171,NA
609,610,0.00636721460476619,-112.554018450346,44.6575707188084,-113.989097158689,43.4577158074723,0.120156019715924,0.113788805111158,2024.65983462597,2024.66620184058,NA
551,552,0.0975446255322805,-120.203078721959,45.5510130080544,-120.715131196773,45.6182998291485,0.122741456324762,0.0251968307924815,2024.57124265165,2024.66878727719,NA
530,531,0.071040312930299,-114.70323103571,42.2855332264949,-119.551836948983,43.0588744368794,0.126776928876641,0.0557366159463422,2024.60178243681,2024.67282274974,NA
552,553,0.00440833250940642,-120.715131196773,45.6182998291485,-120.566640516318,45.5717672613476,0.127149788834168,0.122741456324762,2024.66878727719,2024.6731956097,NA
610,611,0.0144231088596667,-113.989097158689,43.4577158074723,-114.569513469604,43.6241110513132,0.134579128575591,0.120156019715924,2024.66620184058,2024.68062494944,NA
610,616,0.0147096246898606,-113.989097158689,43.4577158074723,-113.977714479007,43.4591666455786,0.134865644405785,0.120156019715924,2024.66620184058,2024.68091146527,NA
616,617,0.000330665846800471,-113.977714479007,43.4591666455786,-113.771312423005,43.0482558255805,0.135196310252585,0.134865644405785,2024.68091146527,2024.68124213111,NA
617,618,0.00997537626978806,-113.771312423005,43.0482558255805,-114.636661871171,42.6525232508781,0.145171686522373,0.135196310252585,2024.68124213111,2024.69121750738,NA
616,642,0.0110436070905732,-113.977714479007,43.4591666455786,-116.111974848648,43.8401965797807,0.145909251496358,0.134865644405785,2024.68091146527,2024.69195507236,NA
359,361,0.0949795742688665,-100.587156746176,38.5242894917748,-98.2836275914894,38.9087715729427,0.14867129349272,0.0536917192238534,2024.59973754009,2024.69471711435,NA
558,704,0.12024927648709,-104.334937408947,39.6453640084662,-101.408462292059,41.835139175389,0.150487984817522,0.0302387083304316,2024.57628452919,2024.69653380568,NA
361,362,0.00249154736560236,-98.2836275914894,38.9087715729427,-98.3727208505166,38.9985712254736,0.151162840858322,0.14867129349272,2024.69471711435,2024.69720866172,NA
608,682,0.042153766646132,-113.899664564061,45.1480110998428,-112.711066384319,46.7637788000495,0.152086126453213,0.10993235980708,2024.65597818067,2024.69813194731,NA
521,522,0.0397789666929334,-110.083250882557,44.3395191623828,-109.172297576923,43.7263898538026,0.156131427543556,0.116352460850622,2024.66239828171,2024.7021772484,NA
568,569,0.100645663852316,-117.229043635456,38.6393172953843,-99.7830590216984,45.118226285524,0.157262020815346,0.0566163569630291,2024.60266217782,2024.70330784168,NA
479,481,0.0523546229742347,-117.662687023643,46.7321642563228,-114.675462772277,47.1941514222931,0.158020247582343,0.105665624608109,2024.65171144547,2024.70406606844,NA
618,619,0.0132788820558784,-114.636661871171,42.6525232508781,-116.04206544691,43.8543299247529,0.158450568578251,0.145171686522373,2024.69121750738,2024.70449638944,NA
618,635,0.0142514355433246,-114.636661871171,42.6525232508781,-121.321542601589,51.6124603279645,0.159423122065698,0.145171686522373,2024.69121750738,2024.70546894293,NA
682,683,0.00976420753811397,-112.711066384319,46.7637788000495,-112.397686209708,46.6119067654346,0.161850333991326,0.152086126453213,2024.69813194731,2024.70789615485,NA
569,571,0.0090332228787795,-99.7830590216984,45.118226285524,-100.07937196688,45.0470941334458,0.166295243694125,0.157262020815346,2024.70330784168,2024.71234106456,NA
682,703,0.0146659632497586,-112.711066384319,46.7637788000495,-112.245164030732,47.4497831908221,0.166752089702971,0.152086126453213,2024.69813194731,2024.71279791056,NA
571,572,0.000910371123111209,-100.07937196688,45.0470941334458,-99.7739029809585,44.910265490441,0.167205614817236,0.166295243694125,2024.71234106456,2024.71325143568,NA
619,623,0.0133361930494389,-116.04206544691,43.8543299247529,-113.232252991891,43.8202089953442,0.17178676162769,0.158450568578251,2024.70449638944,2024.71783258249,NA
572,573,0.00597130334107304,-99.7739029809585,44.910265490441,-100.475382130097,45.4068087693851,0.173176918158309,0.167205614817236,2024.71325143568,2024.71922273902,NA
611,614,0.0389212086075688,-114.569513469604,43.6241110513132,-106.38250578317,45.1688918648999,0.173500337183159,0.134579128575591,2024.68062494944,2024.71954615804,NA
623,627,0.00218414319066118,-113.232252991891,43.8202089953442,-113.31523205297,43.8872548538203,0.173970904818352,0.17178676162769,2024.71783258249,2024.72001672568,NA
481,482,0.0165747952191608,-114.675462772277,47.1941514222931,-114.4709380188,47.4369177464915,0.174595042801504,0.158020247582343,2024.70406606844,2024.72064086366,NA
683,684,0.0135035550396657,-112.397686209708,46.6119067654346,-108.437599570006,43.4609915993939,0.175353889030992,0.161850333991326,2024.70789615485,2024.72139970989,NA
684,687,0.00053643070664261,-108.437599570006,43.4609915993939,-108.00854696942,42.4109139757827,0.175890319737635,0.175353889030992,2024.72139970989,2024.7219361406,NA
482,486,0.00235093819385135,-114.4709380188,47.4369177464915,-114.442063286606,47.8302931029342,0.176945980995355,0.174595042801504,2024.72064086366,2024.72299180186,NA
627,633,0.00403997307785131,-113.31523205297,43.8872548538203,-112.354224653269,43.5359287729422,0.178010877896203,0.173970904818352,2024.72001672568,2024.72405669876,NA
486,490,0.00203869844326499,-114.442063286606,47.8302931029342,-116.868123202024,49.9334577169675,0.17898467943862,0.176945980995355,2024.72299180186,2024.7250305003,NA
361,458,0.0344201884539437,-98.2836275914894,38.9087715729427,-89.8130412359608,41.7623359766946,0.183091481946664,0.14867129349272,2024.69471711435,2024.72913730281,NA
504,505,0.0783903224275741,-111.938165176265,45.1689196170508,-104.9570576099,40.4398342331543,0.183112468759383,0.104722146331809,2024.65076796719,2024.72915828962,NA
642,650,0.0382552222174418,-116.111974848648,43.8401965797807,-103.26849715212,37.5145504559647,0.1841644737138,0.145909251496358,2024.69195507236,2024.73021029457,NA
642,643,0.0388341473904154,-116.111974848648,43.8401965797807,-124.429713068112,52.6304171310141,0.184743398886773,0.145909251496358,2024.69195507236,2024.73078921975,NA
650,663,0.00274471603344967,-103.26849715212,37.5145504559647,-103.223805281312,37.6535649598753,0.186909189747249,0.1841644737138,2024.73021029457,2024.73295501061,NA
643,644,0.00344857197767784,-124.429713068112,52.6304171310141,-125.999655664001,52.8795428417685,0.188191970864451,0.184743398886773,2024.73078921975,2024.73423779173,NA
683,694,0.0296596983194943,-112.397686209708,46.6119067654346,-107.053028353691,43.0165854736615,0.191510032310821,0.161850333991326,2024.70789615485,2024.73755585317,NA
635,636,0.0325643949421289,-121.321542601589,51.6124603279645,-118.953872963665,51.4631898438986,0.191987517007827,0.159423122065698,2024.70546894293,2024.73803333787,NA
569,570,0.0402270233155976,-99.7830590216984,45.118226285524,-100.683422974253,44.6313987710361,0.197489044130943,0.157262020815346,2024.70330784168,2024.74353486499,NA
663,665,0.0141667181244782,-103.223805281312,37.6535649598753,-102.832071766888,38.4226033503492,0.201075907871727,0.186909189747249,2024.73295501061,2024.74712172873,NA
665,666,6.30726284505667e-05,-102.832071766888,38.4226033503492,-102.579791453463,38.3541870916571,0.201138980500178,0.201075907871727,2024.74712172873,2024.74718480136,NA
611,612,0.0675357806441678,-114.569513469604,43.6241110513132,-118.526358281437,49.7357368710671,0.202114909219758,0.134579128575591,2024.68062494944,2024.74816073008,NA
522,524,0.0479583555378049,-109.172297576923,43.7263898538026,-101.839453529766,44.8953902193451,0.204089783081361,0.156131427543556,2024.7021772484,2024.75013560394,NA
490,491,0.0264342689750827,-116.868123202024,49.9334577169675,-119.20867216872,47.3115709378138,0.205418948413703,0.17898467943862,2024.7250305003,2024.75146476927,NA
623,624,0.033808273510494,-113.232252991891,43.8202089953442,-119.965009486981,47.533086034653,0.205595035138184,0.17178676162769,2024.71783258249,2024.751640856,NA
665,680,0.00572104993920475,-102.832071766888,38.4226033503492,-103.812766410255,39.3392550579567,0.206796957810932,0.201075907871727,2024.74712172873,2024.75284277867,NA
627,628,0.0334852947590854,-113.31523205297,43.8872548538203,-112.901201553736,43.6971500442324,0.207456199577437,0.173970904818352,2024.72001672568,2024.75350202044,NA
531,532,0.0815616593948814,-119.551836948983,43.0588744368794,-121.756892714272,46.338187601542,0.208338588271523,0.126776928876641,2024.67282274974,2024.75438440913,NA
573,574,0.036445408189138,-100.475382130097,45.4068087693851,-104.462229252712,45.6397781064265,0.209622326347447,0.173176918158309,2024.71922273902,2024.75566814721,NA
