node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,282,0.881844455607075,-108.065604154456,36.4340472097443,-111.959104899809,39.6821388054124,0.881844455607075,0,2024.36199116083,2025.24383561644,SRR33319032|A/Skunk/UT/25-011119-002-original/2025|H5N1|USA-UT|Unknown|2025-03-31|other_mammal|D1.1
679,680,0.0828082302596083,-108.065604154456,36.4340472097443,-109.335837144588,38.438631631242,0.0828082302596083,0,2024.36199116083,2024.44479939109,NA
680,681,0.101465149800773,-109.335837144588,38.438631631242,-111.626147334404,42.8431777390196,0.184273380060381,0.0828082302596083,2024.44479939109,2024.54626454089,NA
681,1077,0.0150515013986121,-111.626147334404,42.8431777390196,-110.601763852338,42.5742942957192,0.199324881458993,0.184273380060381,2024.54626454089,2024.56131604229,NA
1077,1079,0.00501298872674405,-110.601763852338,42.5742942957192,-110.500923692445,44.4531090750705,0.204337870185737,0.199324881458993,2024.56131604229,2024.56632903102,NA
1079,1080,0.0259741424424362,-110.500923692445,44.4531090750705,-109.290510606983,44.7426512248665,0.230312012628173,0.204337870185737,2024.56632903102,2024.59230317346,NA
1080,1081,0.0097809487747611,-109.290510606983,44.7426512248665,-108.938795152029,44.4443297431604,0.240092961402935,0.230312012628173,2024.59230317346,2024.60208412223,NA
1080,1202,0.0153419468136915,-109.290510606983,44.7426512248665,-109.750331636403,43.8571562786098,0.245653959441865,0.230312012628173,2024.59230317346,2024.60764512027,NA
681,682,0.0622860628643711,-111.626147334404,42.8431777390196,-106.610838000057,41.8870275303963,0.246559442924752,0.184273380060381,2024.54626454089,2024.60855060376,NA
682,1023,0.00332759440399899,-106.610838000057,41.8870275303963,-106.709114853239,42.814901015341,0.249887037328751,0.246559442924752,2024.60855060376,2024.61187819816,NA
1202,1313,0.00974400438866208,-109.750331636403,43.8571562786098,-112.251007552513,44.5728868519513,0.255397963830527,0.245653959441865,2024.60764512027,2024.61738912466,NA
1081,1082,0.0173281337501254,-108.938795152029,44.4443297431604,-100.067082857439,43.8653529514277,0.25742109515306,0.240092961402935,2024.60208412223,2024.61941225598,NA
1023,1024,0.0134403145462283,-106.709114853239,42.814901015341,-105.938993353889,43.0277409239795,0.263327351874979,0.249887037328751,2024.61187819816,2024.62531851271,NA
1082,1083,0.0070811410413929,-100.067082857439,43.8653529514277,-100.393647509845,44.1014828899987,0.264502236194453,0.25742109515306,2024.61941225598,2024.62649339703,NA
1024,1025,0.00382051572756303,-105.938993353889,43.0277409239795,-107.514264155009,43.2254810793544,0.267147867602542,0.263327351874979,2024.62531851271,2024.62913902843,NA
1025,1032,0.0022741115741296,-107.514264155009,43.2254810793544,-105.658037122363,43.4929726488845,0.269421979176672,0.267147867602542,2024.62913902843,2024.63141314001,NA
1313,1354,0.014927716551876,-112.251007552513,44.5728868519513,-113.344981958334,44.23322749533,0.270325680382403,0.255397963830527,2024.61738912466,2024.63231684121,NA
1313,1314,0.0158758654001674,-112.251007552513,44.5728868519513,-113.15824855031,43.6882884145968,0.271273829230694,0.255397963830527,2024.61738912466,2024.63326499006,NA
1025,1026,0.010195400169718,-107.514264155009,43.2254810793544,-107.314109324186,43.1610140852341,0.27734326777226,0.267147867602542,2024.62913902843,2024.6393344286,NA
682,683,0.0388034164604933,-106.610838000057,41.8870275303963,-109.071689121176,42.0632921336217,0.285362859385246,0.246559442924752,2024.60855060376,2024.64735402022,NA
1202,1203,0.0446551755992042,-109.750331636403,43.8571562786098,-87.2070505303716,39.1407799111243,0.290309135041069,0.245653959441865,2024.60764512027,2024.65230029587,NA
1083,1084,0.0276235221312364,-100.393647509845,44.1014828899987,-99.6092035535411,43.9037017889408,0.292125758325689,0.264502236194453,2024.62649339703,2024.65411691916,NA
1314,1315,0.0223681863652387,-113.15824855031,43.6882884145968,-112.131217791613,43.879868409819,0.293642015595933,0.271273829230694,2024.63326499006,2024.65563317643,NA
1315,1328,0.00275172762282394,-112.131217791613,43.879868409819,-114.87953172425,43.9368304906374,0.296393743218757,0.293642015595933,2024.65563317643,2024.65838490405,NA
683,1018,0.012563635453988,-109.071689121176,42.0632921336217,-110.181740226563,41.8265247740097,0.297926494839234,0.285362859385246,2024.64735402022,2024.65991765567,NA
1084,1165,0.010725139802394,-99.6092035535411,43.9037017889408,-99.2887666028027,42.6874467600219,0.302850898128083,0.292125758325689,2024.65411691916,2024.66484205896,NA
1026,1029,0.0262196947589088,-107.314109324186,43.1610140852341,-107.887626134361,43.7451219271755,0.303562962531169,0.27734326777226,2024.6393344286,2024.66555412336,NA
1203,1204,0.015763488256459,-87.2070505303716,39.1407799111243,-89.5379415747267,39.9406811669952,0.306072623297528,0.290309135041069,2024.65230029587,2024.66806378413,NA
683,684,0.0231351272182863,-109.071689121176,42.0632921336217,-113.970089749788,44.0581053986844,0.308497986603532,0.285362859385246,2024.64735402022,2024.67048914743,NA
1204,1205,0.00464176378685832,-89.5379415747267,39.9406811669952,-89.3359338496782,39.9422718951973,0.310714387084386,0.306072623297528,2024.66806378413,2024.67270554792,NA
1315,1316,0.0176634022042628,-112.131217791613,43.879868409819,-112.016215960865,43.9703683611498,0.311305417800196,0.293642015595933,2024.65563317643,2024.67329657863,NA
684,685,0.0044713715981155,-113.970089749788,44.0581053986844,-114.020585301417,43.8339849552922,0.312969358201647,0.308497986603532,2024.67048914743,2024.67496051903,NA
684,1014,0.00581484648642783,-113.970089749788,44.0581053986844,-114.736355403854,43.421640864739,0.31431283308996,0.308497986603532,2024.67048914743,2024.67630399392,NA
