node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0139069247480591,-115.41194976584,44.0710993886662,-116.040987166444,44.3426103658927,0.0139069247480591,0,2024.5791671809,2024.59307410564,NA
354,550,0.0144412599698502,-115.41194976584,44.0710993886662,-110.928741713348,42.6572058863031,0.0144412599698502,0,2024.5791671809,2024.59360844087,NA
355,356,0.00403255370723399,-116.040987166444,44.3426103658927,-115.963836529048,43.9263994693846,0.0179394784552931,0.0139069247480591,2024.59307410564,2024.59710665935,NA
355,526,0.00527729315698278,-116.040987166444,44.3426103658927,-116.13467342538,44.4273959455612,0.0191842179050419,0.0139069247480591,2024.59307410564,2024.5983513988,NA
550,551,0.00692544259965144,-110.928741713348,42.6572058863031,-110.580030382048,42.3255291263014,0.0213667025695017,0.0144412599698502,2024.59360844087,2024.60053388347,NA
356,357,0.00347133871075811,-115.963836529048,43.9263994693846,-115.157281026911,43.4180178923737,0.0214108171660512,0.0179394784552931,2024.59710665935,2024.60057799806,NA
550,597,0.00696970396686447,-110.928741713348,42.6572058863031,-110.352730245049,43.2561765619457,0.0214109639367147,0.0144412599698502,2024.59360844087,2024.60057814483,NA
357,498,0.000151328899669734,-115.157281026911,43.4180178923737,-115.305929147068,43.4492829592777,0.0215621460657209,0.0214108171660512,2024.60057799806,2024.60072932696,NA
551,562,0.00206109298622925,-110.580030382048,42.3255291263014,-110.376652637855,42.0861766832835,0.0234277955557309,0.0213667025695017,2024.60053388347,2024.60259497645,NA
562,590,0.000299358515982839,-110.376652637855,42.0861766832835,-109.741455639007,41.7548365680184,0.0237271540717138,0.0234277955557309,2024.60259497645,2024.60289433497,NA
356,512,0.00581223030470901,-115.963836529048,43.9263994693846,-116.261695307628,44.2338886247366,0.0237517087600021,0.0179394784552931,2024.59710665935,2024.60291888966,NA
512,525,2.07883899683292e-05,-116.261695307628,44.2338886247366,-116.427226544653,44.4124806803681,0.0237724971499704,0.0237517087600021,2024.60291888966,2024.60293967805,NA
562,563,0.00044319030085227,-110.376652637855,42.0861766832835,-111.099618741043,42.3643550342095,0.0238709858565832,0.0234277955557309,2024.60259497645,2024.60303816675,NA
