node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0266113509997016,-116.021879765893,42.291332774915,-113.196684695434,44.4187742059028,0.0266113509997016,0,2024.55505856113,2024.58166991213,NA
354,511,0.0338805571365247,-116.021879765893,42.291332774915,-113.902903564478,43.3262644765317,0.0338805571365247,0,2024.55505856113,2024.58893911827,NA
511,512,0.00347144138656696,-113.902903564478,43.3262644765317,-115.003444882133,44.387681137796,0.0373519985230917,0.0338805571365247,2024.58893911827,2024.59241055966,NA
512,513,0.000932086499397578,-115.003444882133,44.387681137796,-115.332772476303,43.8187171369397,0.0382840850224893,0.0373519985230917,2024.59241055966,2024.59334264616,NA
513,632,0.00423001908822196,-115.332772476303,43.8187171369397,-116.967975178834,43.3055191038138,0.0425141041107112,0.0382840850224893,2024.59334264616,2024.59757266525,NA
632,656,0.000361584331362463,-116.967975178834,43.3055191038138,-117.361288290426,43.6912053848761,0.0428756884420737,0.0425141041107112,2024.59757266525,2024.59793424958,NA
512,682,0.00597990437144424,-115.003444882133,44.387681137796,-115.579527294807,44.7381426651212,0.0433319028945359,0.0373519985230917,2024.59241055966,2024.59839046403,NA
355,356,0.0177852941762582,-113.196684695434,44.4187742059028,-111.137233677451,40.1771987943265,0.0443966451759598,0.0266113509997016,2024.58166991213,2024.59945520631,NA
632,633,0.0032844857396841,-116.967975178834,43.3055191038138,-117.45127444984,43.9028534298991,0.0457985898503953,0.0425141041107112,2024.59757266525,2024.60085715098,NA
355,504,0.0196061161926054,-113.196684695434,44.4187742059028,-112.164177515658,41.4257217418903,0.046217467192307,0.0266113509997016,2024.58166991213,2024.60127602833,NA
656,668,0.00403374495954234,-117.361288290426,43.6912053848761,-118.184336727856,44.8716588839202,0.046909433401616,0.0428756884420737,2024.59793424958,2024.60196799454,NA
682,684,0.00404565063244999,-115.579527294807,44.7381426651212,-115.330673930436,44.8287551986565,0.0473775535269859,0.0433319028945359,2024.59839046403,2024.60243611466,NA
356,357,0.00322417575627554,-111.137233677451,40.1771987943265,-110.440939984665,40.3084514425538,0.0476208209322353,0.0443966451759598,2024.59945520631,2024.60267938207,NA
513,514,0.00948682472491147,-115.332772476303,43.8187171369397,-114.888621248995,43.5878087473604,0.0477709097474007,0.0382840850224893,2024.59334264616,2024.60282947088,NA
684,685,0.00054965162299303,-115.330673930436,44.8287551986565,-115.850707865467,45.066722845517,0.0479272051499789,0.0473775535269859,2024.60243611466,2024.60298576628,NA
668,669,0.0010198961780441,-118.184336727856,44.8716588839202,-117.145916286022,44.6499327494721,0.0479293295796601,0.046909433401616,2024.60196799454,2024.60298789071,NA
