node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0245693298482459,-117.604107527681,42.2830073757316,-116.093713269988,43.3893519043164,0.0245693298482459,0,2024.51282326,2024.53739258985,NA
680,960,0.0253963846489316,-116.093713269988,43.3893519043164,-114.590669003669,42.7710790529755,0.0499657144971775,0.0245693298482459,2024.53739258985,2024.56278897449,NA
680,681,0.0261894810135315,-116.093713269988,43.3893519043164,-116.846703163795,45.4771061088688,0.0507588108617774,0.0245693298482459,2024.53739258985,2024.56358207086,NA
960,961,0.00216705836440689,-114.590669003669,42.7710790529755,-114.669484843234,42.837348119984,0.0521327728615844,0.0499657144971775,2024.56278897449,2024.56495603286,NA
681,682,0.00253219746537225,-116.846703163795,45.4771061088688,-116.780103834544,44.762301173342,0.0532910083271496,0.0507588108617774,2024.56358207086,2024.56611426832,NA
679,1355,0.0539491057762365,-117.604107527681,42.2830073757316,-114.181236422142,37.9615908982036,0.0539491057762365,0,2024.51282326,2024.56677236577,NA
960,1016,0.0294783519456614,-114.590669003669,42.7710790529755,-113.479844283332,42.1178365527308,0.0794440664428389,0.0499657144971775,2024.56278897449,2024.59226732644,NA
1016,1020,0.00256354767292954,-113.479844283332,42.1178365527308,-113.234146871309,41.6562447334463,0.0820076141157684,0.0794440664428389,2024.59226732644,2024.59483087411,NA
682,684,0.0304181443296381,-116.780103834544,44.762301173342,-116.939467675828,44.7900348875147,0.0837091526567877,0.0532910083271496,2024.56611426832,2024.59653241265,NA
961,963,0.0362065742134681,-114.669484843234,42.837348119984,-102.54368737995,43.1419728838476,0.0883393470750524,0.0521327728615844,2024.56495603286,2024.60116260707,NA
684,685,0.0143098651950304,-116.939467675828,44.7900348875147,-99.4051763286711,39.5562893756479,0.0980190178518181,0.0837091526567877,2024.59653241265,2024.61084227785,NA
685,686,0.00134272065723762,-99.4051763286711,39.5562893756479,-100.534690965138,39.7579197285952,0.0993617385090557,0.0980190178518181,2024.61084227785,2024.61218499851,NA
963,968,0.0112049081292895,-102.54368737995,43.1419728838476,-98.2074726071598,39.7648913969549,0.099544255204342,0.0883393470750524,2024.60116260707,2024.6123675152,NA
686,797,0.00608168059317626,-100.534690965138,39.7579197285952,-105.482350069777,40.4419590352488,0.105443419102232,0.0993617385090557,2024.61218499851,2024.6182666791,NA
685,816,0.0141536956279156,-99.4051763286711,39.5562893756479,-100.488001473826,40.9166908405691,0.112172713479734,0.0980190178518181,2024.61084227785,2024.62499597348,NA
684,937,0.0317213911124483,-116.939467675828,44.7900348875147,-116.93505531693,44.7897519408484,0.115430543769236,0.0837091526567877,2024.59653241265,2024.62825380377,NA
968,1007,0.0201446628954407,-98.2074726071598,39.7648913969549,-103.657858637066,39.9354012749392,0.119688918099783,0.099544255204342,2024.6123675152,2024.6325121781,NA
816,820,0.0166189330777275,-100.488001473826,40.9166908405691,-98.7111831291662,41.3411400088476,0.128791646557461,0.112172713479734,2024.62499597348,2024.64161490655,NA
686,687,0.0310857926999317,-100.534690965138,39.7579197285952,-100.723922448433,39.3030226870535,0.130447531208987,0.0993617385090557,2024.61218499851,2024.64327079121,NA
