node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0153784652872542,-107.712339860828,41.1642380373747,-109.031502001822,41.4735654594298,0.0153784652872542,0,2024.50384749588,2024.51922596117,NA
679,956,0.0221477584054961,-107.712339860828,41.1642380373747,-107.525754733405,41.0119257747259,0.0221477584054961,0,2024.50384749588,2024.52599525429,NA
680,681,0.00858247284543023,-109.031502001822,41.4735654594298,-109.060582082283,41.5470678562272,0.0239609381326844,0.0153784652872542,2024.51922596117,2024.52780843401,NA
681,803,0.0192556521600353,-109.060582082283,41.5470678562272,-108.203740361399,40.7694230625322,0.0432165902927197,0.0239609381326844,2024.52780843401,2024.54706408617,NA
681,682,0.023714498404499,-109.060582082283,41.5470678562272,-103.367671240891,40.8877508740389,0.0476754365371834,0.0239609381326844,2024.52780843401,2024.55152293242,NA
803,816,0.0113144352242043,-108.203740361399,40.7694230625322,-107.419986859479,41.2459693511006,0.054531025516924,0.0432165902927197,2024.54706408617,2024.5583785214,NA
682,683,0.00792436249542416,-103.367671240891,40.8877508740389,-103.839967381258,42.0552470503381,0.0555997990326076,0.0476754365371834,2024.55152293242,2024.55944729491,NA
683,800,0.00679647640114123,-103.839967381258,42.0552470503381,-104.204812107574,42.2289713013649,0.0623962754337488,0.0555997990326076,2024.55944729491,2024.56624377131,NA
816,837,0.0148896675948553,-107.419986859479,41.2459693511006,-106.51946051536,41.4331917561238,0.0694206931117793,0.054531025516924,2024.5583785214,2024.57326818899,NA
956,957,0.0562691898557957,-107.525754733405,41.0119257747259,-117.326508702897,44.0761831719031,0.0784169482612918,0.0221477584054961,2024.52599525429,2024.58226444414,NA
956,959,0.0593832490850981,-107.525754733405,41.0119257747259,-104.89292541187,38.7165324293717,0.0815310074905942,0.0221477584054961,2024.52599525429,2024.58537850337,NA
959,961,0.00802180384893481,-104.89292541187,38.7165324293717,-104.883243555482,38.6731494439002,0.089552811339529,0.0815310074905942,2024.58537850337,2024.59340030722,NA
683,684,0.0345703392109238,-103.839967381258,42.0552470503381,-100.464872424686,41.8815995751996,0.0901701382435314,0.0555997990326076,2024.55944729491,2024.59401763412,NA
837,840,0.0282545711183266,-106.51946051536,41.4331917561238,-111.859446352138,42.2703957049899,0.097675264230106,0.0694206931117793,2024.57326818899,2024.60152276011,NA
680,846,0.0837314807312481,-109.031502001822,41.4735654594298,-107.256999340987,42.4385636694885,0.0991099460185023,0.0153784652872542,2024.51922596117,2024.6029574419,NA
961,962,0.0108460215992001,-104.883243555482,38.6731494439002,-106.181387544465,40.4830336807897,0.100398832938729,0.089552811339529,2024.59340030722,2024.60424632882,NA
837,838,0.0313284454914207,-106.51946051536,41.4331917561238,-106.171129321889,41.5565176267058,0.1007491386032,0.0694206931117793,2024.57326818899,2024.60459663448,NA
961,1301,0.0146210913717943,-104.883243555482,38.6731494439002,-104.042629304733,36.8043734334544,0.104173902711323,0.089552811339529,2024.59340030722,2024.60802139859,NA
816,817,0.0504960280829074,-107.419986859479,41.2459693511006,-111.400876367391,40.9934556339428,0.105027053599831,0.054531025516924,2024.5583785214,2024.60887454948,NA
846,847,0.0107628302425504,-107.256999340987,42.4385636694885,-104.616153277085,42.6675225634508,0.109872776261053,0.0991099460185023,2024.6029574419,2024.61372027214,NA
1301,1303,0.0133350343323957,-104.042629304733,36.8043734334544,-101.957374753322,36.0761729503792,0.117508937043719,0.104173902711323,2024.60802139859,2024.62135643292,NA
840,841,0.0205914604381525,-111.859446352138,42.2703957049899,-113.194319487974,42.2003450358949,0.118266724668258,0.097675264230106,2024.60152276011,2024.62211422055,NA
1303,1305,0.00638451248073268,-101.957374753322,36.0761729503792,-107.0200754355,39.0638940683968,0.123893449524452,0.117508937043719,2024.62135643292,2024.6277409454,NA
962,968,0.0295437955065465,-106.181387544465,40.4830336807897,-105.861874902801,40.0835264891016,0.129942628445276,0.100398832938729,2024.60424632882,2024.63379012433,NA
803,804,0.08966956419671,-108.203740361399,40.7694230625322,-109.16052563137,40.7862423028856,0.13288615448943,0.0432165902927197,2024.54706408617,2024.63673365037,NA
1305,1308,0.0091049092922848,-107.0200754355,39.0638940683968,-106.571450378846,39.396992316703,0.132998358816736,0.123893449524452,2024.6277409454,2024.6368458547,NA
847,849,0.0235463902661139,-104.616153277085,42.6675225634508,-85.9083718078148,34.7593213457601,0.133419166527167,0.109872776261053,2024.61372027214,2024.63726666241,NA
1308,1309,0.00183681612049824,-106.571450378846,39.396992316703,-103.262967706185,38.9476166779226,0.134835174937235,0.132998358816736,2024.6368458547,2024.63868267082,NA
849,850,0.00185712329977306,-85.9083718078148,34.7593213457601,-85.9197491343681,34.8587516174013,0.13527628982694,0.133419166527167,2024.63726666241,2024.63912378571,NA
959,960,0.0556265374708214,-104.89292541187,38.7165324293717,-111.026779427158,39.9876020356645,0.137157544961416,0.0815310074905942,2024.58537850337,2024.64100504084,NA
968,969,0.00860017689272929,-105.861874902801,40.0835264891016,-107.313651754733,42.0863849560823,0.138542805338005,0.129942628445276,2024.63379012433,2024.64239030122,NA
840,844,0.0432141550619205,-111.859446352138,42.2703957049899,-112.995693275761,41.4373852033023,0.140889419292026,0.097675264230106,2024.60152276011,2024.64473691517,NA
684,685,0.0521165569968109,-100.464872424686,41.8815995751996,-95.8739444713713,41.6071106769787,0.142286695240342,0.0901701382435314,2024.59401763412,2024.64613419112,NA
962,963,0.0429953468695023,-106.181387544465,40.4830336807897,-105.266287862354,41.1207358428011,0.143394179808231,0.100398832938729,2024.60424632882,2024.64724167569,NA
844,845,0.00327870306659239,-112.995693275761,41.4373852033023,-112.878052905869,41.0607162871041,0.144168122358619,0.140889419292026,2024.64473691517,2024.64801561824,NA
817,818,0.0418074912925641,-111.400876367391,40.9934556339428,-117.849282579728,29.6015305093495,0.146834544892396,0.105027053599831,2024.60887454948,2024.65068204077,NA
969,970,0.00851092041528223,-107.313651754733,42.0863849560823,-99.9261943814325,41.1576999476489,0.147053725753287,0.138542805338005,2024.64239030122,2024.65090122163,NA
850,851,0.0190842320211659,-85.9197491343681,34.8587516174013,-84.6252138807471,34.0286642738594,0.154360521848106,0.13527628982694,2024.63912378571,2024.65820801773,NA
969,1002,0.0167345387847546,-107.313651754733,42.0863849560823,-112.901271360252,43.9121953222416,0.15527734412276,0.138542805338005,2024.64239030122,2024.65912484,NA
970,971,0.00901884808533127,-99.9261943814325,41.1576999476489,-99.646734369719,40.6681955471587,0.156072573838618,0.147053725753287,2024.65090122163,2024.65992006972,NA
817,820,0.05356022500502,-111.400876367391,40.9934556339428,-112.134204570093,42.7228076558557,0.158587278604851,0.105027053599831,2024.60887454948,2024.66243477449,NA
968,1297,0.0351557275637802,-105.861874902801,40.0835264891016,-105.806412111046,40.2633972747578,0.165098356009056,0.129942628445276,2024.63379012433,2024.66894585189,NA
838,839,0.0648139310130609,-106.171129321889,41.5565176267058,-100.18818099588,33.9204442434524,0.165563069616261,0.1007491386032,2024.60459663448,2024.6694105655,NA
1002,1003,0.0125328273488756,-112.901271360252,43.9121953222416,-109.536720739666,43.1413290362386,0.167810171471635,0.15527734412276,2024.65912484,2024.67165766735,NA
820,834,0.0122204472465406,-112.134204570093,42.7228076558557,-115.538357437873,44.8957604384761,0.170807725851392,0.158587278604851,2024.66243477449,2024.67465522173,NA
820,821,0.0129467215557459,-112.134204570093,42.7228076558557,-110.421349940951,42.1825744786637,0.171534000160597,0.158587278604851,2024.66243477449,2024.67538149604,NA
1003,1004,0.00461154901372862,-109.536720739666,43.1413290362386,-110.285185254841,42.9661156324741,0.172421720485364,0.167810171471635,2024.67165766735,2024.67626921637,NA
