node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00421949038660308,-112.979419638,42.7924854661271,-113.024141461211,42.7705946034859,0.00421949038660308,0,2024.59616081101,2024.6003803014,NA
679,1124,0.000614180877796189,-112.979419638,42.7924854661271,-112.530397901536,42.8173475143944,0.000614180877796189,0,2024.59616081101,2024.59677499189,NA
680,700,0.00352912504292857,-113.024141461211,42.7705946034859,-113.319082284801,43.0421362833301,0.00774861542953165,0.00421949038660308,2024.6003803014,2024.60390942644,NA
700,724,0.00112879319512604,-113.319082284801,43.0421362833301,-113.310650573196,43.0679189232401,0.00887740862465769,0.00774861542953165,2024.60390942644,2024.60503821964,NA
724,1122,0.00570158923976272,-113.310650573196,43.0679189232401,-114.821891356584,43.4766005025696,0.0145789978644204,0.00887740862465769,2024.60503821964,2024.61073980888,NA
724,725,0.00829195364241064,-113.310650573196,43.0679189232401,-114.486395682129,42.9202187865226,0.0171693622670683,0.00887740862465769,2024.60503821964,2024.61333017328,NA
1124,1246,0.0182502006558389,-112.530397901536,42.8173475143944,-109.556409440106,42.5767333356389,0.0188643815336351,0.000614180877796189,2024.59677499189,2024.61502519255,NA
1124,1125,0.0211444623872035,-112.530397901536,42.8173475143944,-111.566742079975,42.2054592699799,0.0217586432649997,0.000614180877796189,2024.59677499189,2024.61791945428,NA
725,727,0.00858560111982865,-114.486395682129,42.9202187865226,-114.782647300954,43.2657806518635,0.025754963386897,0.0171693622670683,2024.61333017328,2024.6219157744,NA
700,701,0.0229104785945486,-113.319082284801,43.0421362833301,-119.39408859357,44.4291676648073,0.0306590940240803,0.00774861542953165,2024.60390942644,2024.62681990504,NA
727,728,0.011120815571519,-114.782647300954,43.2657806518635,-118.162763238759,43.7738147913697,0.036875778958416,0.025754963386897,2024.6219157744,2024.63303658997,NA
1246,1247,0.0195414432122658,-109.556409440106,42.5767333356389,-90.3259230510593,42.1883035759213,0.0384058247459009,0.0188643815336351,2024.61502519255,2024.63456663576,NA
1125,1126,0.0167342361922869,-111.566742079975,42.2054592699799,-111.562860651924,42.2304339879851,0.0384928794572865,0.0217586432649997,2024.61791945428,2024.63465369047,NA
1125,1243,0.0244400433309677,-111.566742079975,42.2054592699799,-112.094685896197,42.7130024329312,0.0461986865959674,0.0217586432649997,2024.61791945428,2024.64235949761,NA
680,681,0.0472807772779369,-113.024141461211,42.7705946034859,-115.023272630038,43.6268892988124,0.05150026766454,0.00421949038660308,2024.6003803014,2024.64766107868,NA
728,1069,0.0173609437243776,-118.162763238759,43.7738147913697,-110.069439878911,43.5630801880269,0.0542367226827936,0.036875778958416,2024.63303658997,2024.6503975337,NA
1247,1248,0.0189450446001469,-90.3259230510593,42.1883035759213,-89.8259069472512,42.033611701056,0.0573508693460478,0.0384058247459009,2024.63456663576,2024.65351168036,NA
1069,1070,0.00862082398131792,-110.069439878911,43.5630801880269,-104.4085573037,40.4186145760541,0.0628575466641115,0.0542367226827936,2024.6503975337,2024.65901835768,NA
1126,1127,0.0272680795843812,-111.562860651924,42.2304339879851,-109.26846135703,41.3756460192725,0.0657609590416677,0.0384928794572865,2024.63465369047,2024.66192177006,NA
1247,1250,0.027545708912474,-90.3259230510593,42.1883035759213,-91.7912999372268,42.5811027182138,0.0659515336583749,0.0384058247459009,2024.63456663576,2024.66211234467,NA
1070,1073,0.00343685003804639,-104.4085573037,40.4186145760541,-104.821277888345,39.9383685332668,0.0662943967021579,0.0628575466641115,2024.65901835768,2024.66245520772,NA
1250,1338,0.000785116919883366,-91.7912999372268,42.5811027182138,-92.3832468952819,42.344900258993,0.0667366505782583,0.0659515336583749,2024.66211234467,2024.66289746159,NA
1127,1208,0.0125062674750007,-109.26846135703,41.3756460192725,-107.671955421439,40.2210962317916,0.0782672265166684,0.0657609590416677,2024.66192177006,2024.67442803753,NA
1073,1074,0.0139876757977273,-104.821277888345,39.9383685332668,-109.442871278713,40.7430193626043,0.0802820724998852,0.0662943967021579,2024.66245520772,2024.67644288351,NA
728,729,0.0434882460048913,-118.162763238759,43.7738147913697,-118.768750934287,43.983241814091,0.0803640249633073,0.036875778958416,2024.63303658997,2024.67652483598,NA
681,682,0.0325625905588394,-115.023272630038,43.6268892988124,-106.908737978836,40.7323063317681,0.0840628582233793,0.05150026766454,2024.64766107868,2024.68022366924,NA
729,730,0.00554619559334735,-118.768750934287,43.983241814091,-116.361896518811,43.4426550250688,0.0859102205566546,0.0803640249633073,2024.67652483598,2024.68207103157,NA
701,702,0.0574357046720169,-119.39408859357,44.4291676648073,-113.502011050854,42.313763106096,0.0880947986960972,0.0306590940240803,2024.62681990504,2024.68425560971,NA
701,704,0.0580290362879292,-119.39408859357,44.4291676648073,-117.852555916754,43.6480894158721,0.0886881303120095,0.0306590940240803,2024.62681990504,2024.68484894133,NA
