node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0101613571558106,-112.031000522502,43.9800827208264,-113.040248659726,42.4142441519766,0.0101613571558106,0,2024.53473587551,2024.54489723267,NA
679,1350,0.00546880011638318,-112.031000522502,43.9800827208264,-112.967454568572,44.2206710168457,0.00546880011638318,0,2024.53473587551,2024.54020467563,NA
1350,1351,0.013596304568757,-112.967454568572,44.2206710168457,-110.126046512047,44.5868606567172,0.0190651046851402,0.00546880011638318,2024.54020467563,2024.5538009802,NA
680,802,0.0179127152107355,-113.040248659726,42.4142441519766,-110.06552350306,43.3206672145647,0.028074072366546,0.0101613571558106,2024.54489723267,2024.56280994788,NA
802,913,0.00781597939357548,-110.06552350306,43.3206672145647,-107.984614547249,42.7651359916101,0.0358900517601215,0.028074072366546,2024.56280994788,2024.57062592727,NA
913,914,0.003148954593714,-107.984614547249,42.7651359916101,-107.938147187222,42.8567256476254,0.0390390063538355,0.0358900517601215,2024.57062592727,2024.57377488187,NA
1351,1353,0.0316042531119238,-110.126046512047,44.5868606567172,-109.946144206847,45.6452044196277,0.0506693577970641,0.0190651046851402,2024.5538009802,2024.58540523331,NA
913,950,0.0173313333933731,-107.984614547249,42.7651359916101,-109.112309066627,40.7972450367926,0.0532213851534946,0.0358900517601215,2024.57062592727,2024.58795726067,NA
914,927,0.0187925178570341,-107.938147187222,42.8567256476254,-113.521899782065,46.178272383729,0.0578315242108696,0.0390390063538355,2024.57377488187,2024.59256739972,NA
680,681,0.0481013602337779,-113.040248659726,42.4142441519766,-109.694100335296,40.1845968329415,0.0582627173895884,0.0101613571558106,2024.54489723267,2024.5929985929,NA
914,915,0.0277489006070211,-107.938147187222,42.8567256476254,-103.029027295932,41.6453840876684,0.0667879069608566,0.0390390063538355,2024.57377488187,2024.60152378247,NA
950,953,0.0166456442231278,-109.112309066627,40.7972450367926,-109.439495294769,40.8280246189657,0.0698670293766224,0.0532213851534946,2024.58795726067,2024.60460290489,NA
681,682,0.0136366949908424,-109.694100335296,40.1845968329415,-108.508013833414,40.7827202996529,0.0718994123804308,0.0582627173895884,2024.5929985929,2024.60663528789,NA
927,948,0.0179579414582434,-113.521899782065,46.178272383729,-113.209411915958,46.089943362046,0.0757894656691129,0.0578315242108696,2024.59256739972,2024.61052534118,NA
682,683,0.00800673436703025,-108.508013833414,40.7827202996529,-106.258884108768,40.5740166200496,0.0799061467474611,0.0718994123804308,2024.60663528789,2024.61464202226,NA
802,803,0.053216403353803,-110.06552350306,43.3206672145647,-109.074041914439,42.5561679102433,0.081290475720349,0.028074072366546,2024.56280994788,2024.61602635123,NA
1353,1354,0.0317107194822652,-109.946144206847,45.6452044196277,-110.104686931448,44.8177854597101,0.0823800772793293,0.0506693577970641,2024.58540523331,2024.61711595279,NA
953,955,0.0131022179970415,-109.439495294769,40.8280246189657,-105.051751660274,41.0811995262778,0.0829692473736638,0.0698670293766224,2024.60460290489,2024.61770512289,NA
927,928,0.0297832528513025,-113.521899782065,46.178272383729,-114.736220753491,47.0229651421282,0.087614777062172,0.0578315242108696,2024.59256739972,2024.62235065258,NA
955,1296,0.0105065033869129,-105.051751660274,41.0811995262778,-105.577617292394,40.3181106391182,0.0934757507605768,0.0829692473736638,2024.61770512289,2024.62821162627,NA
950,951,0.0539256230087866,-109.112309066627,40.7972450367926,-108.480465243247,40.9914024466744,0.107147008162281,0.0532213851534946,2024.58795726067,2024.64188288368,NA
915,916,0.0419808248551612,-103.029027295932,41.6453840876684,-100.276908355286,41.5219439462559,0.108768731816018,0.0667879069608566,2024.60152378247,2024.64350460733,NA
955,956,0.029082875384002,-105.051751660274,41.0811995262778,-105.49836692358,41.3060753972014,0.112052122757666,0.0829692473736638,2024.61770512289,2024.64678799827,NA
1296,1298,0.024456505835645,-105.577617292394,40.3181106391182,-104.361747725336,39.9584935826829,0.117932256596222,0.0934757507605768,2024.62821162627,2024.65266813211,NA
803,804,0.039153685271941,-109.074041914439,42.5561679102433,-95.7267541336315,39.3335831882117,0.12044416099229,0.081290475720349,2024.61602635123,2024.65518003651,NA
804,805,0.000389385363582351,-95.7267541336315,39.3335831882117,-95.720582189084,39.3001351731609,0.120833546355872,0.12044416099229,2024.65518003651,2024.65556942187,NA
956,957,0.0185326692969241,-105.49836692358,41.3060753972014,-105.662227661059,41.155598213191,0.13058479205459,0.112052122757666,2024.64678799827,2024.66532066757,NA
928,931,0.045031112341672,-114.736220753491,47.0229651421282,-109.558363857467,41.3347973855984,0.132645889403844,0.087614777062172,2024.62235065258,2024.66738176492,NA
931,932,0.00121273248817189,-109.558363857467,41.3347973855984,-109.026700683507,40.7804035076771,0.133858621892016,0.132645889403844,2024.66738176492,2024.66859449741,NA
1298,1299,0.0160591373666392,-104.361747725336,39.9584935826829,-104.76849604907,39.9727225319186,0.133991393962861,0.117932256596222,2024.65266813211,2024.66872726948,NA
804,807,0.0148340320741454,-95.7267541336315,39.3335831882117,-91.9498584161554,40.4804876481458,0.135278193066435,0.12044416099229,2024.65518003651,2024.67001406858,NA
683,684,0.0570688992894597,-106.258884108768,40.5740166200496,-99.3909697812217,45.9321741043093,0.136975046036921,0.0799061467474611,2024.61464202226,2024.67171092155,NA
684,685,0.002058588240895,-99.3909697812217,45.9321741043093,-98.2412521597229,45.0149135096428,0.139033634277816,0.136975046036921,2024.67171092155,2024.67376950979,NA
1299,1300,0.00590818368993684,-104.76849604907,39.9727225319186,-107.17638071373,41.2091255672857,0.139899577652798,0.133991393962861,2024.66872726948,2024.67463545317,NA
807,808,0.00498158713550834,-91.9498584161554,40.4804876481458,-91.7129414228419,39.8473597798462,0.140259780201944,0.135278193066435,2024.67001406858,2024.67499565572,NA
957,958,0.0101982138901189,-105.662227661059,41.155598213191,-108.235706936394,41.1878224472772,0.140783005944709,0.13058479205459,2024.66532066757,2024.67551888146,NA
916,917,0.0375849988003034,-100.276908355286,41.5219439462559,-103.130637210328,38.8978221015754,0.146353730616321,0.108768731816018,2024.64350460733,2024.68108960613,NA
958,963,0.00940949021491311,-108.235706936394,41.1878224472772,-108.283638356998,41.1843039708288,0.150192496159622,0.140783005944709,2024.67551888146,2024.68492837167,NA
1300,1303,0.0153601958191842,-107.17638071373,41.2091255672857,-108.694050004478,40.8007256428497,0.155259773471982,0.139899577652798,2024.67463545317,2024.68999564899,NA
956,1291,0.0433880196171006,-105.49836692358,41.3060753972014,-103.056205363903,39.1478608399733,0.155440142374766,0.112052122757666,2024.64678799827,2024.69017601789,NA
1303,1305,0.0043391715909098,-108.694050004478,40.8007256428497,-109.140025246248,41.237229341155,0.159598945062892,0.155259773471982,2024.68999564899,2024.69433482058,NA
963,1005,0.00963215835677245,-108.283638356998,41.1843039708288,-108.191675535653,41.9738921806777,0.159824654516394,0.150192496159622,2024.68492837167,2024.69456053003,NA
931,934,0.027335591580554,-109.558363857467,41.3347973855984,-108.818627056147,43.1573480831387,0.159981480984398,0.132645889403844,2024.66738176492,2024.6947173565,NA
1298,1313,0.0455905129697762,-104.361747725336,39.9584935826829,-100.414415115814,41.1791389739078,0.163522769565998,0.117932256596222,2024.65266813211,2024.69825864508,NA
685,686,0.027131209992405,-98.2412521597229,45.0149135096428,-85.1132508314774,42.0138036609277,0.166164844270221,0.139033634277816,2024.67376950979,2024.70090071978,NA
686,687,0.000406422356586944,-85.1132508314774,42.0138036609277,-84.9697203882979,42.0037672813363,0.166571266626808,0.166164844270221,2024.70090071978,2024.70130714214,NA
1005,1006,0.00860549707533931,-108.191675535653,41.9738921806777,-107.997362510254,41.7036874404748,0.168430151591734,0.159824654516394,2024.69456053003,2024.7031660271,NA
684,787,0.0321718522093757,-99.3909697812217,45.9321741043093,-99.5287365946813,45.9409567815124,0.169146898246296,0.136975046036921,2024.67171092155,2024.70388277376,NA
1006,1024,0.00134826319081127,-107.997362510254,41.7036874404748,-107.721244521959,42.304956817573,0.169778414782545,0.168430151591734,2024.7031660271,2024.7045142903,NA
1313,1315,0.00718899003974793,-100.414415115814,41.1791389739078,-99.5925067412171,40.9515516934669,0.170711759605746,0.163522769565998,2024.69825864508,2024.70544763512,NA
948,949,0.0951701066068527,-113.209411915958,46.089943362046,-105.005307282722,47.3548539322691,0.170959572275966,0.0757894656691129,2024.61052534118,2024.70569544779,NA
916,922,0.0632323523111444,-100.276908355286,41.5219439462559,-102.171310645035,42.3635408374903,0.172001084127162,0.108768731816018,2024.64350460733,2024.70673695964,NA
808,896,0.0319087226716575,-91.7129414228419,39.8473597798462,-87.8144883846788,38.374028992198,0.172168502873601,0.140259780201944,2024.67499565572,2024.70690437839,NA
896,897,0.000601626521329335,-87.8144883846788,38.374028992198,-88.9362662849341,38.8533632355172,0.17277012939493,0.172168502873601,2024.70690437839,2024.70750600491,NA
963,964,0.0226025560139966,-108.283638356998,41.1843039708288,-105.242907129015,43.9817396480958,0.172795052173619,0.150192496159622,2024.68492837167,2024.70753092769,NA
922,925,0.00125663929385822,-102.171310645035,42.3635408374903,-102.763658216261,42.9187787202215,0.17325772342102,0.172001084127162,2024.70673695964,2024.70799359893,NA
964,969,0.00157969602460972,-105.242907129015,43.9817396480958,-105.225306373483,43.9533297844269,0.174374748198228,0.172795052173619,2024.70753092769,2024.70911062371,NA
1006,1007,0.00665490262903345,-107.997362510254,41.7036874404748,-107.631581269903,41.2992186166184,0.175085054220767,0.168430151591734,2024.7031660271,2024.70982092973,NA
1007,1009,0.00213384068872546,-107.631581269903,41.2992186166184,-107.417907783125,41.5763454046709,0.177218894909493,0.175085054220767,2024.70982092973,2024.71195477042,NA
808,809,0.0369968372743665,-91.7129414228419,39.8473597798462,-90.5422683473446,39.652121262412,0.17725661747631,0.140259780201944,2024.67499565572,2024.71199249299,NA
809,815,0.00031028699208302,-90.5422683473446,39.652121262412,-90.205758581992,39.6357932837984,0.177566904468393,0.17725661747631,2024.71199249299,2024.71230277998,NA
1305,1307,0.0186542381759034,-109.140025246248,41.237229341155,-111.646918508382,41.8197479193183,0.178253183238795,0.159598945062892,2024.69433482058,2024.71298905875,NA
815,827,0.000836933936344986,-90.205758581992,39.6357932837984,-89.8396136120387,39.2659344195541,0.178403838404738,0.177566904468393,2024.71230277998,2024.71313971392,NA
917,918,0.0320851161216293,-103.130637210328,38.8978221015754,-103.325733847592,38.9886551558603,0.178438846737951,0.146353730616321,2024.68108960613,2024.71317472225,NA
1005,1105,0.0186226362024591,-108.191675535653,41.9738921806777,-108.210889710091,42.8071716966138,0.178447290718853,0.159824654516394,2024.69456053003,2024.71318316623,NA
1315,1319,0.00820527395229975,-99.5925067412171,40.9515516934669,-94.3868250160511,40.7327136917864,0.178917033558046,0.170711759605746,2024.70544763512,2024.71365290907,NA
953,954,0.109317775317115,-109.439495294769,40.8280246189657,-112.317395227118,37.9458445297822,0.179184804693738,0.0698670293766224,2024.60460290489,2024.71392068021,NA
918,919,0.000781069981290017,-103.325733847592,38.9886551558603,-103.25364002769,39.2160515228167,0.179219916719241,0.178438846737951,2024.71317472225,2024.71395579223,NA
1024,1025,0.00972041809477209,-107.721244521959,42.304956817573,-107.829334932458,42.0080782510334,0.179498832877317,0.169778414782545,2024.7045142903,2024.71423470839,NA
1319,1320,0.000629207380727026,-94.3868250160511,40.7327136917864,-94.814662769834,40.5845013890953,0.179546240938773,0.178917033558046,2024.71365290907,2024.71428211645,NA
685,766,0.0409118638163986,-98.2412521597229,45.0149135096428,-97.1858446112539,44.4557729098019,0.179945498094214,0.139033634277816,2024.67376950979,2024.71468137361,NA
1291,1293,0.025246802523071,-103.056205363903,39.1478608399733,-106.947130144737,40.8554667257758,0.180686944897837,0.155440142374766,2024.69017601789,2024.71542282041,NA
1315,1316,0.010395817886248,-99.5925067412171,40.9515516934669,-101.547945469613,43.1548082483033,0.181107577491994,0.170711759605746,2024.70544763512,2024.71584345301,NA
969,970,0.00685053865358842,-105.225306373483,43.9533297844269,-107.203131241248,45.1043011928425,0.181225286851817,0.174374748198228,2024.70911062371,2024.71596116236,NA
1351,1352,0.162314522809246,-110.126046512047,44.5868606567172,-108.786303192342,47.7084478063343,0.181379627494386,0.0190651046851402,2024.5538009802,2024.71611550301,NA
1299,1311,0.0474894268702866,-104.76849604907,39.9727225319186,-111.680167629896,38.632639724966,0.181480820833148,0.133991393962861,2024.66872726948,2024.71621669635,NA
964,965,0.00878359411180529,-105.242907129015,43.9817396480958,-107.552593287722,46.2883152904344,0.181578646285424,0.172795052173619,2024.70753092769,2024.7163145218,NA
1024,1078,0.0122818144462662,-107.721244521959,42.304956817573,-109.356487599663,42.5670583795255,0.182060229228811,0.169778414782545,2024.7045142903,2024.71679610474,NA
934,947,0.023255649917642,-108.818627056147,43.1573480831387,-109.447681310422,45.8273408058371,0.18323713090204,0.159981480984398,2024.6947173565,2024.71797300642,NA
1009,1010,0.00602990466818043,-107.417907783125,41.5763454046709,-99.2483765504313,39.4795982699357,0.183248799577673,0.177218894909493,2024.71195477042,2024.71798467509,NA
1078,1079,0.0027479771949912,-109.356487599663,42.5670583795255,-109.275589239542,42.7320257101105,0.184808206423802,0.182060229228811,2024.71679610474,2024.71954408194,NA
958,959,0.0440308417625448,-108.235706936394,41.1878224472772,-108.542957788125,43.3096947326071,0.184813847707254,0.140783005944709,2024.67551888146,2024.71954972322,NA
687,688,0.0182590499266493,-84.9697203882979,42.0037672813363,-75.7215700589521,43.0735079316503,0.184830316553457,0.166571266626808,2024.70130714214,2024.71956619207,NA
