node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0512724898224515,-109.280601338413,41.5619473822614,-103.967140523099,41.2193357762279,0.0512724898224515,0,2024.51812556526,2024.56939805508,NA
679,801,0.0431448977852094,-109.280601338413,41.5619473822614,-109.661410512085,41.5889869879603,0.0431448977852094,0,2024.51812556526,2024.56127046305,NA
680,681,0.0111589596861343,-103.967140523099,41.2193357762279,-103.355080630002,41.0381499952457,0.0624314495085858,0.0512724898224515,2024.56939805508,2024.58055701477,NA
801,802,0.0411988439084796,-109.661410512085,41.5889869879603,-110.54954942878,41.8924758639231,0.084343741693689,0.0431448977852094,2024.56127046305,2024.60246930695,NA
681,682,0.0287333593373631,-103.355080630002,41.0381499952457,-102.423100763588,41.029688815551,0.0911648088459489,0.0624314495085858,2024.58055701477,2024.60929037411,NA
801,804,0.0539646776913385,-109.661410512085,41.5889869879603,-109.46468516151,43.2904832902,0.0971095754765479,0.0431448977852094,2024.56127046305,2024.61523514074,NA
804,825,6.98754508705601e-05,-109.46468516151,43.2904832902,-109.71573102907,43.2112325606066,0.0971794509274184,0.0971095754765479,2024.61523514074,2024.61530501619,NA
825,936,0.00754166302480952,-109.71573102907,43.2112325606066,-109.665733745691,41.6539886407827,0.104721113952228,0.0971794509274184,2024.61530501619,2024.62284667921,NA
936,943,0.00023201520074756,-109.665733745691,41.6539886407827,-109.691137631506,41.8165188097903,0.104953129152975,0.104721113952228,2024.62284667921,2024.62307869441,NA
943,956,0.00467582957740098,-109.691137631506,41.8165188097903,-111.937218375958,42.3523316507772,0.109628958730376,0.104953129152975,2024.62307869441,2024.62775452399,NA
956,959,0.00711603429584828,-111.937218375958,42.3523316507772,-112.873639554018,42.9407263910394,0.116744993026225,0.109628958730376,2024.62775452399,2024.63487055829,NA
681,685,0.0682729773134048,-103.355080630002,41.0381499952457,-101.584007635573,43.0637574249705,0.130704426821991,0.0624314495085858,2024.58055701477,2024.64882999208,NA
959,960,0.0153200131127131,-112.873639554018,42.9407263910394,-105.446105906361,41.9231259673529,0.132065006138938,0.116744993026225,2024.63487055829,2024.6501905714,NA
685,766,0.00470068907021637,-101.584007635573,43.0637574249705,-101.738513734116,43.3627351638122,0.135405115892207,0.130704426821991,2024.64882999208,2024.65353068115,NA
960,961,0.00424473338910891,-105.446105906361,41.9231259673529,-103.704387763788,39.5423231121062,0.136309739528047,0.132065006138938,2024.6501905714,2024.65443530479,NA
825,826,0.0429832004854771,-109.71573102907,43.2112325606066,-102.159172739983,41.3551214458342,0.140162651412896,0.0971794509274184,2024.61530501619,2024.65828821667,NA
961,962,0.00406049278568732,-103.704387763788,39.5423231121062,-103.770977873797,39.9293287114863,0.140370232313734,0.136309739528047,2024.65443530479,2024.65849579757,NA
802,803,0.0584180867046573,-110.54954942878,41.8924758639231,-115.324989278977,44.5429475183112,0.142761828398346,0.084343741693689,2024.60246930695,2024.66088739366,NA
962,963,0.00376708667325398,-103.770977873797,39.9293287114863,-103.984464262932,39.0932956083091,0.144137318986988,0.140370232313734,2024.65849579757,2024.66226288425,NA
826,827,0.00525942967295778,-102.159172739983,41.3551214458342,-102.244025542076,41.2313282020903,0.145422081085853,0.140162651412896,2024.65828821667,2024.66354764635,NA
827,829,3.45921009012873e-05,-102.244025542076,41.2313282020903,-102.286174263275,41.2483103022482,0.145456673186755,0.145422081085853,2024.66354764635,2024.66358223845,NA
936,937,0.0419916473031152,-109.665733745691,41.6539886407827,-109.66671566254,41.6550856691742,0.146712761255343,0.104721113952228,2024.62284667921,2024.66483832652,NA
804,805,0.0500702613199393,-109.46468516151,43.2904832902,-110.006271197394,44.1932339378789,0.147179836796487,0.0971095754765479,2024.61523514074,2024.66530540206,NA
937,939,0.000598107416503568,-109.66671566254,41.6550856691742,-109.691426551353,41.6767459898707,0.147310868671847,0.146712761255343,2024.66483832652,2024.66543643393,NA
960,1015,0.022616292352831,-105.446105906361,41.9231259673529,-110.244880074509,44.4494930160083,0.154681298491769,0.132065006138938,2024.6501905714,2024.67280686375,NA
956,957,0.0467736069226452,-111.937218375958,42.3523316507772,-111.520517508769,41.9656779635419,0.156402565653022,0.109628958730376,2024.62775452399,2024.67452813091,NA
829,830,0.011433568470997,-102.286174263275,41.2483103022482,-102.350223828843,41.257014744865,0.156890241657752,0.145456673186755,2024.66358223845,2024.67501580692,NA
685,686,0.0275225697021912,-101.584007635573,43.0637574249705,-85.2144696010749,39.7334521018514,0.158226996524182,0.130704426821991,2024.64882999208,2024.67635256179,NA
1015,1350,0.00482979720241206,-110.244880074509,44.4494930160083,-119.567919541432,45.0236620383748,0.159511095694181,0.154681298491769,2024.67280686375,2024.67763666095,NA
805,806,0.0136929216762787,-110.006271197394,44.1932339378789,-114.17330204918,46.7953451909208,0.160872758472766,0.147179836796487,2024.66530540206,2024.67899832373,NA
805,823,0.0144024538271306,-110.006271197394,44.1932339378789,-108.601947585355,44.1199389830529,0.161582290623618,0.147179836796487,2024.66530540206,2024.67970785588,NA
1015,1016,0.00721617097803295,-110.244880074509,44.4494930160083,-108.829306019884,44.804543319746,0.161897469469802,0.154681298491769,2024.67280686375,2024.68002303473,NA
686,688,0.00424328794801165,-85.2144696010749,39.7334521018514,-85.6173804349327,40.4103624240489,0.162470284472193,0.158226996524182,2024.67635256179,2024.68059584973,NA
963,964,0.0189154183875757,-103.984464262932,39.0932956083091,-105.775267681731,38.78678055915,0.163052737374564,0.144137318986988,2024.66226288425,2024.68117830264,NA
964,967,0.00408710075427221,-105.775267681731,38.78678055915,-106.5718390779,39.3557156114411,0.167139838128836,0.163052737374564,2024.68117830264,2024.68526540339,NA
967,968,0.00258138393298113,-106.5718390779,39.3557156114411,-106.895297021798,39.537850993855,0.169721222061817,0.167139838128836,2024.68526540339,2024.68784678732,NA
1016,1021,0.0100112865063884,-108.829306019884,44.804543319746,-107.760394922282,44.7986301103287,0.17190875597619,0.161897469469802,2024.68002303473,2024.69003432124,NA
830,831,0.0150736956985495,-102.350223828843,41.257014744865,-100.089172360308,42.3784472030007,0.171963937356301,0.156890241657752,2024.67501580692,2024.69008950262,NA
1021,1022,0.000341237215612411,-107.760394922282,44.7986301103287,-107.781198400492,44.7785536752933,0.172249993191803,0.17190875597619,2024.69003432124,2024.69037555845,NA
766,767,0.0372386399742208,-101.738513734116,43.3627351638122,-99.1045312474755,43.1221034207972,0.172643755866428,0.135405115892207,2024.65353068115,2024.69076932113,NA
1022,1023,0.00322556790422968,-107.781198400492,44.7785536752933,-97.9075176617818,39.0639247208033,0.175475561096032,0.172249993191803,2024.69037555845,2024.69360112636,NA
1021,1055,0.00389405324062131,-107.760394922282,44.7986301103287,-108.070693664196,44.5051645986737,0.175802809216812,0.17190875597619,2024.69003432124,2024.69392837448,NA
943,944,0.0713734176225338,-109.691137631506,41.8165188097903,-105.374447992382,40.0036554696304,0.176326546775509,0.104953129152975,2024.62307869441,2024.69445211204,NA
767,768,0.00515764150789821,-99.1045312474755,43.1221034207972,-98.8497956542327,43.0446918264949,0.177801397374326,0.172643755866428,2024.69076932113,2024.69592696264,NA
944,950,0.00176261689477331,-105.374447992382,40.0036554696304,-106.747056411834,39.1663952250548,0.178089163670283,0.176326546775509,2024.69445211204,2024.69621472893,NA
1055,1056,0.00244314367647669,-108.070693664196,44.5051645986737,-110.202121580939,43.2340690498399,0.178245952893288,0.175802809216812,2024.69392837448,2024.69637151815,NA
1016,1017,0.016959116660604,-108.829306019884,44.804543319746,-109.510878552241,44.5891044398916,0.178856586130406,0.161897469469802,2024.68002303473,2024.69698215139,NA
1017,1020,0.000750007250098772,-109.510878552241,44.5891044398916,-109.554067518536,45.1427354545035,0.179606593380505,0.178856586130406,2024.69698215139,2024.69773215864,NA
1056,1057,0.00211017438719874,-110.202121580939,43.2340690498399,-110.438347175599,43.2727900959189,0.180356127280487,0.178245952893288,2024.69637151815,2024.69848169254,NA
768,769,0.00357298862884425,-98.8497956542327,43.0446918264949,-97.2580347319697,42.936891976954,0.18137438600317,0.177801397374326,2024.69592696264,2024.69949995126,NA
806,811,0.0206271498090425,-114.17330204918,46.7953451909208,-113.13712928039,45.4512140551528,0.181499908281808,0.160872758472766,2024.67899832373,2024.69962547354,NA
1057,1144,0.0043320318509914,-110.438347175599,43.2727900959189,-114.338776507072,46.2622033991728,0.184688159131478,0.180356127280487,2024.69848169254,2024.70281372439,NA
1055,1347,0.00952912409580287,-108.070693664196,44.5051645986737,-107.515477233773,44.6353783991718,0.185331933312614,0.175802809216812,2024.69392837448,2024.70345749857,NA
950,951,0.00844968429107995,-106.747056411834,39.1663952250548,-105.249718299019,38.8641506021176,0.186538847961363,0.178089163670283,2024.69621472893,2024.70466441322,NA
1057,1058,0.00812277400564976,-110.438347175599,43.2727900959189,-111.578279699348,43.0658714847201,0.188478901286137,0.180356127280487,2024.69848169254,2024.70660446655,NA
811,812,0.00760991140648004,-113.13712928039,45.4512140551528,-113.910679179051,45.6010183899872,0.189109819688288,0.181499908281808,2024.69962547354,2024.70723538495,NA
1017,1018,0.0111533486475119,-109.510878552241,44.5891044398916,-108.531860968874,43.8037655450758,0.190009934777918,0.178856586130406,2024.69698215139,2024.70813550004,NA
1023,1027,0.0155177166309777,-97.9075176617818,39.0639247208033,-97.1145101655975,38.6288509645487,0.19099327772701,0.175475561096032,2024.69360112636,2024.70911884299,NA
1058,1059,0.00284709063518473,-111.578279699348,43.0658714847201,-111.513798022198,43.0813344933803,0.191325991921321,0.188478901286137,2024.70660446655,2024.70945155718,NA
830,849,0.0359105116917458,-102.350223828843,41.257014744865,-89.5427727502171,37.8755173066097,0.192800753349497,0.156890241657752,2024.67501580692,2024.71092631861,NA
849,895,0.00126922486176628,-89.5427727502171,37.8755173066097,-91.0803263831474,37.7092665674572,0.194069978211264,0.192800753349497,2024.71092631861,2024.71219554347,NA
849,850,0.00134023617161394,-89.5427727502171,37.8755173066097,-89.6587472967684,38.5610648974631,0.194140989521111,0.192800753349497,2024.71092631861,2024.71226655478,NA
811,820,0.0128760101611205,-113.13712928039,45.4512140551528,-113.159759147519,45.1106041058223,0.194375918442929,0.181499908281808,2024.69962547354,2024.7125014837,NA
1059,1060,0.00390524472762999,-111.513798022198,43.0813344933803,-111.611545587802,43.1276731610057,0.195231236648951,0.191325991921321,2024.70945155718,2024.71335680191,NA
