node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0353659212841945,-113.415209603679,46.0468043509396,-116.268202590327,41.7530592585945,0.0353659212841945,0,2024.54841560286,2024.58378152414,NA
354,511,0.034792305670764,-113.415209603679,46.0468043509396,-114.225290630484,46.1018528708704,0.034792305670764,0,2024.54841560286,2024.58320790853,NA
511,682,0.00726768455713855,-114.225290630484,46.1018528708704,-114.114648012389,45.1313684889188,0.0420599902279025,0.034792305670764,2024.58320790853,2024.59047559309,NA
511,512,0.012867916861656,-114.225290630484,46.1018528708704,-116.851284739561,45.1228794719411,0.04766022253242,0.034792305670764,2024.58320790853,2024.59607582539,NA
355,356,0.0141125177775931,-116.268202590327,41.7530592585945,-118.097220294335,40.7231320600319,0.0494784390617876,0.0353659212841945,2024.58378152414,2024.59789404192,NA
356,357,0.000548617690184772,-118.097220294335,40.7231320600319,-120.171751457046,40.0736193893329,0.0500270567519724,0.0494784390617876,2024.59789404192,2024.59844265961,NA
357,358,0.000497847365849791,-120.171751457046,40.0736193893329,-120.427783104572,40.0875109203063,0.0505249041178222,0.0500270567519724,2024.59844265961,2024.59894050698,NA
512,527,0.0043149719038299,-116.851284739561,45.1228794719411,-117.923764743479,45.1625924361487,0.0519751944362499,0.04766022253242,2024.59607582539,2024.6003907973,NA
358,366,0.00191302821501582,-120.427783104572,40.0875109203063,-120.650081560489,40.1464993926278,0.052437932332838,0.0505249041178222,2024.59894050698,2024.60085353519,NA
355,504,0.0173323126786223,-116.268202590327,41.7530592585945,-115.246913330684,42.2492457028637,0.0526982339628168,0.0353659212841945,2024.58378152414,2024.60111383682,NA
682,703,0.010933217158075,-114.114648012389,45.1313684889188,-114.164024828996,42.9430515828843,0.0529932073859776,0.0420599902279025,2024.59047559309,2024.60140881024,NA
682,683,0.0109464584915041,-114.114648012389,45.1313684889188,-115.046616415984,46.2573811119609,0.0530064487194066,0.0420599902279025,2024.59047559309,2024.60142205158,NA
527,539,0.00149311463417623,-117.923764743479,45.1625924361487,-117.295257126576,44.1219492314369,0.0534683090704261,0.0519751944362499,2024.6003907973,2024.60188391193,NA
356,392,0.00451570231307452,-118.097220294335,40.7231320600319,-116.535025245954,42.5595928728359,0.0539941413748621,0.0494784390617876,2024.59789404192,2024.60240974423,NA
357,371,0.00406595048057756,-120.171751457046,40.0736193893329,-103.508387154518,43.9424977822016,0.05409300723255,0.0500270567519724,2024.59844265961,2024.60250861009,NA
539,659,0.00181236503443571,-117.295257126576,44.1219492314369,-116.772695724017,43.9737685459655,0.0552806741048618,0.0534683090704261,2024.60188391193,2024.60369627696,NA
539,540,0.00181716715269642,-117.295257126576,44.1219492314369,-118.160328195851,43.5158827611186,0.0552854762231225,0.0534683090704261,2024.60188391193,2024.60370107908,NA
512,513,0.0156229179726166,-116.851284739561,45.1228794719411,-113.710681061132,44.6129015824584,0.0632831405050366,0.04766022253242,2024.59607582539,2024.61169874336,NA
358,359,0.0153170417489807,-120.427783104572,40.0875109203063,-123.615316949769,39.8398260896681,0.0658419458668029,0.0505249041178222,2024.59894050698,2024.61425754873,NA
703,704,0.0142101761661282,-114.164024828996,42.9430515828843,-114.585267322455,42.7422634139754,0.0672033835521058,0.0529932073859776,2024.60140881024,2024.61561898641,NA
527,528,0.0369492100745545,-117.923764743479,45.1625924361487,-117.98638758506,42.8232638813454,0.0889244045108044,0.0519751944362499,2024.6003907973,2024.63734000737,NA
513,514,0.0267589614081362,-113.710681061132,44.6129015824584,-111.759911916227,42.2717594059408,0.0900421019131728,0.0632831405050366,2024.61169874336,2024.63845770477,NA
528,529,0.00598257945463698,-117.98638758506,42.8232638813454,-115.687498670252,42.7572556039573,0.0949069839654413,0.0889244045108044,2024.63734000737,2024.64332258682,NA
392,395,0.0466872908896459,-116.535025245954,42.5595928728359,-119.794271533866,42.6901980344521,0.100681432264508,0.0539941413748621,2024.60240974423,2024.64909703512,NA
540,541,0.0476327831112828,-118.160328195851,43.5158827611186,-116.569186714257,44.3149941924309,0.102918259334405,0.0552854762231225,2024.60370107908,2024.65133386219,NA
514,523,0.0131297864366032,-111.759911916227,42.2717594059408,-111.75949922224,42.2749605751238,0.103171888349776,0.0900421019131728,2024.63845770477,2024.65158749121,NA
529,530,0.0181977083495302,-115.687498670252,42.7572556039573,-115.681347260492,42.7944798481467,0.113104692314972,0.0949069839654413,2024.64332258682,2024.66152029517,NA
659,660,0.0601765599984781,-116.772695724017,43.9737685459655,-113.355530581711,37.2108465047514,0.11545723410334,0.0552806741048618,2024.60369627696,2024.66387283696,NA
541,542,0.0192444210242793,-116.569186714257,44.3149941924309,-98.972864199147,43.2941404193084,0.122162680358685,0.102918259334405,2024.65133386219,2024.67057828322,NA
