node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,8,0.660590183943116,-103.448317496437,48.0174676613586,-115.260692978754,37.3815525957161,0.660590183943116,0,2024.43530022702,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1
679,680,0.105332873910907,-103.448317496437,48.0174676613586,-117.620744537819,45.3405117124424,0.105332873910907,0,2024.43530022702,2024.54063310093,NA
680,681,0.0262772126789494,-117.620744537819,45.3405117124424,-112.95496236015,42.9849709773729,0.131610086589856,0.105332873910907,2024.54063310093,2024.56691031361,NA
681,682,0.0024272412343187,-112.95496236015,42.9849709773729,-112.764244520231,43.5760754407127,0.134037327824175,0.131610086589856,2024.56691031361,2024.56933755484,NA
681,801,0.00412521074404748,-112.95496236015,42.9849709773729,-113.118698462417,42.6642229140172,0.135735297333904,0.131610086589856,2024.56691031361,2024.57103552435,NA
801,822,0.0223004259247703,-113.118698462417,42.6642229140172,-107.985215355336,41.3420800687288,0.158035723258674,0.135735297333904,2024.57103552435,2024.59333595027,NA
822,823,0.0041306251990112,-107.985215355336,41.3420800687288,-107.634441266807,40.7359804589965,0.162166348457685,0.158035723258674,2024.59333595027,2024.59746657547,NA
823,824,0.00142678699483012,-107.634441266807,40.7359804589965,-107.937696424286,41.1743271414134,0.163593135452515,0.162166348457685,2024.59746657547,2024.59889336247,NA
824,825,0.016803118890327,-107.937696424286,41.1743271414134,-115.215015854337,39.3689030166418,0.180396254342842,0.163593135452515,2024.59889336247,2024.61569648136,NA
682,683,0.0485834969640813,-112.764244520231,43.5760754407127,-102.093655353962,44.9068178888588,0.182620824788256,0.134037327824175,2024.56933755484,2024.6179210518,NA
825,826,0.0122278530431763,-115.215015854337,39.3689030166418,-115.431269244531,39.4276713550376,0.192624107386019,0.180396254342842,2024.61569648136,2024.6279243344,NA
823,1240,0.0358263876731864,-107.634441266807,40.7359804589965,-109.814619634441,42.3561187880366,0.197992736130872,0.162166348457685,2024.59746657547,2024.63329296315,NA
683,706,0.0178233614721512,-102.093655353962,44.9068178888588,-95.9354742668269,45.3556323193726,0.200444186260407,0.182620824788256,2024.6179210518,2024.63574441328,NA
801,802,0.0694240571241189,-113.118698462417,42.6642229140172,-112.702022186148,41.0360387958549,0.205159354458023,0.135735297333904,2024.57103552435,2024.64045958147,NA
822,1246,0.0474711970317787,-107.985215355336,41.3420800687288,-95.1395389181767,40.3588517829358,0.205506920290453,0.158035723258674,2024.59333595027,2024.64080714731,NA
826,827,0.0136800368685963,-115.431269244531,39.4276713550376,-108.088851474291,37.9402286544735,0.206304144254615,0.192624107386019,2024.6279243344,2024.64160437127,NA
1246,1250,0.0125425151352192,-95.1395389181767,40.3588517829358,-94.7651531242774,40.2907748775238,0.218049435425672,0.205506920290453,2024.64080714731,2024.65334966244,NA
824,1238,0.0563675427283445,-107.937696424286,41.1743271414134,-108.431806360606,41.252601477907,0.21996067818086,0.163593135452515,2024.59889336247,2024.6552609052,NA
827,829,0.01550234384904,-108.088851474291,37.9402286544735,-107.896285815719,39.266538903156,0.221806488103655,0.206304144254615,2024.64160437127,2024.65710671512,NA
829,830,0.000560087955677968,-107.896285815719,39.266538903156,-107.935785817621,39.2673798523804,0.222366576059333,0.221806488103655,2024.65710671512,2024.65766680308,NA
