node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00635661894580453,-110.369290027126,42.4212338736466,-109.152820153812,42.3663379964453,0.00635661894580453,0,2024.58353754344,2024.58989416239,NA
354,511,0.012620180654677,-110.369290027126,42.4212338736466,-112.183162066655,44.0124784028003,0.012620180654677,0,2024.58353754344,2024.5961577241,NA
511,645,0.00277602093788321,-112.183162066655,44.0124784028003,-112.506991408645,44.1429737836614,0.0153962015925602,0.012620180654677,2024.5961577241,2024.59893374504,NA
645,646,0.00154984859752483,-112.506991408645,44.1429737836614,-112.583069731538,44.8619594661127,0.016946050190085,0.0153962015925602,2024.59893374504,2024.60048359363,NA
511,512,0.00464499759880954,-112.183162066655,44.0124784028003,-109.510358620271,41.638958971342,0.0172651782534865,0.012620180654677,2024.5961577241,2024.6008027217,NA
646,648,0.000496009807214648,-112.583069731538,44.8619594661127,-112.555427231148,44.3248310178024,0.0174420599972996,0.016946050190085,2024.60048359363,2024.60097960344,NA
355,356,0.0122960330535438,-109.152820153812,42.3663379964453,-109.237572968789,41.6421813140033,0.0186526519993483,0.00635661894580453,2024.58989416239,2024.60219019544,NA
355,363,0.0129923559488331,-109.152820153812,42.3663379964453,-109.511964900828,41.9238933816105,0.0193489748946376,0.00635661894580453,2024.58989416239,2024.60288651834,NA
363,364,0.000220682859519261,-109.511964900828,41.9238933816105,-109.982096649683,42.0002637208179,0.0195696577541569,0.0193489748946376,2024.60288651834,2024.6031072012,NA
648,649,0.00257174593845244,-112.555427231148,44.3248310178024,-112.953577916525,44.4556375370914,0.0200138059357521,0.0174420599972996,2024.60097960344,2024.60355134938,NA
645,672,0.0155376343355185,-112.506991408645,44.1429737836614,-113.286515583495,44.0001026492791,0.0309338359280786,0.0153962015925602,2024.59893374504,2024.61447137937,NA
672,684,0.00690840285086686,-113.286515583495,44.0001026492791,-116.391501174504,43.6793458275731,0.0378422387789455,0.0309338359280786,2024.61447137937,2024.62137978222,NA
512,631,0.0216291801413142,-109.510358620271,41.638958971342,-110.814119056473,42.162600551107,0.0388943583948007,0.0172651782534865,2024.6008027217,2024.62243190184,NA
649,650,0.026922782536539,-112.953577916525,44.4556375370914,-112.646318830488,43.8450454078,0.046936588472291,0.0200138059357521,2024.60355134938,2024.63047413192,NA
684,685,0.0104349203961893,-116.391501174504,43.6793458275731,-114.309961846416,42.8455233100243,0.0482771591751348,0.0378422387789455,2024.62137978222,2024.63181470262,NA
364,365,0.0299364846548046,-109.982096649683,42.0002637208179,-115.792609754479,41.611793164473,0.0495061424089615,0.0195696577541569,2024.6031072012,2024.63304368585,NA
365,366,0.00558223512038042,-115.792609754479,41.611793164473,-113.421352981719,40.9417826546256,0.0550883775293419,0.0495061424089615,2024.63304368585,2024.63862592097,NA
512,513,0.0420300731048938,-109.510358620271,41.638958971342,-105.661111284988,37.4325748627664,0.0592952513583803,0.0172651782534865,2024.6008027217,2024.6428327948,NA
363,402,0.041847828295519,-109.511964900828,41.9238933816105,-115.054865112734,42.5455750407921,0.0611968031901566,0.0193489748946376,2024.60288651834,2024.64473434663,NA
356,357,0.0463195986625679,-109.237572968789,41.6421813140033,-120.123237620732,42.7979844997643,0.0649722506619162,0.0186526519993483,2024.60219019544,2024.64850979411,NA
631,632,0.03407673649015,-110.814119056473,42.162600551107,-110.443656128982,41.9556540266481,0.0729710948849507,0.0388943583948007,2024.62243190184,2024.65650863833,NA
366,368,0.0186102376270943,-113.421352981719,40.9417826546256,-119.742816513689,42.4951288322414,0.0736986151564362,0.0550883775293419,2024.63862592097,2024.6572361586,NA
632,633,0.00180216429390823,-110.443656128982,41.9556540266481,-110.429808286156,42.3409043932508,0.0747732591788589,0.0729710948849507,2024.65650863833,2024.65831080262,NA
648,652,0.0599637082728832,-112.555427231148,44.3248310178024,-115.09338272986,46.333870533104,0.0774057682701828,0.0174420599972996,2024.60097960344,2024.66094331171,NA
672,673,0.0491657776174266,-113.286515583495,44.0001026492791,-111.0681536115,42.0880024792923,0.0800996135455052,0.0309338359280786,2024.61447137937,2024.66363715699,NA
673,674,6.58098385905581e-05,-111.0681536115,42.0880024792923,-111.142605770272,41.8272496204844,0.0801654233840958,0.0800996135455052,2024.66363715699,2024.66370296683,NA
368,369,0.0165799165898357,-119.742816513689,42.4951288322414,-119.694514346357,42.4634626676678,0.0902785317462719,0.0736986151564362,2024.6572361586,2024.67381607519,NA
369,372,0.00238194318865043,-119.694514346357,42.4634626676678,-117.748320559408,44.2163317522026,0.0926604749349223,0.0902785317462719,2024.67381607519,2024.67619801838,NA
513,514,0.0448837837742933,-105.661111284988,37.4325748627664,-105.665002073561,36.9041039236494,0.104179035132674,0.0592952513583803,2024.6428327948,2024.68771657858,NA
514,629,0.00241712408021938,-105.665002073561,36.9041039236494,-105.753582545375,36.8798034180639,0.106596159212893,0.104179035132674,2024.68771657858,2024.69013370266,NA
357,358,0.0453618761534656,-120.123237620732,42.7979844997643,-119.421006882565,42.8261270957886,0.110334126815382,0.0649722506619162,2024.64850979411,2024.69387167026,NA
372,373,0.0237183147368941,-117.748320559408,44.2163317522026,-120.280393657449,42.8064182850502,0.116378789671816,0.0926604749349223,2024.67619801838,2024.69991633312,NA
402,406,0.0615357966327447,-115.054865112734,42.5455750407921,-115.147630997836,47.3788022791711,0.122732599822901,0.0611968031901566,2024.64473434663,2024.70627014327,NA
406,407,0.00551629311338403,-115.147630997836,47.3788022791711,-113.670378164224,47.3301945093668,0.128248892936285,0.122732599822901,2024.70627014327,2024.71178643638,NA
407,457,0.00161278764866918,-113.670378164224,47.3301945093668,-113.862957067054,48.326845523288,0.129861680584955,0.128248892936285,2024.71178643638,2024.71339922403,NA
652,654,0.0540142182937404,-115.09338272986,46.333870533104,-118.701833002323,47.8020769206577,0.131419986563923,0.0774057682701828,2024.66094331171,2024.71495753001,NA
406,487,0.0101688301890042,-115.147630997836,47.3788022791711,-120.362094500427,49.7116547822483,0.132901430011905,0.122732599822901,2024.70627014327,2024.71643897346,NA
685,687,0.0847142920390201,-114.309961846416,42.8455233100243,-116.665365121717,44.9582754291302,0.132991451214155,0.0482771591751348,2024.63181470262,2024.71652899466,NA
457,463,0.00423862329106361,-113.862957067054,48.326845523288,-112.627386968471,47.0561213993829,0.134100303876018,0.129861680584955,2024.71339922403,2024.71763784732,NA
407,408,0.00700508997681631,-113.670378164224,47.3301945093668,-113.664622495465,47.3347251880883,0.135253982913102,0.128248892936285,2024.71178643638,2024.71879152636,NA
654,655,0.00480860062165117,-118.701833002323,47.8020769206577,-116.61379666631,48.0685665515863,0.136228587185574,0.131419986563923,2024.71495753001,2024.71976613063,NA
487,488,0.00507566847595586,-120.362094500427,49.7116547822483,-119.7353570844,48.9827057040805,0.137977098487861,0.132901430011905,2024.71643897346,2024.72151464193,NA
488,489,0.002107408127139,-119.7353570844,48.9827057040805,-119.743874135347,49.0726635931198,0.140084506615,0.137977098487861,2024.72151464193,2024.72362205006,NA
488,502,0.00347557916406555,-119.7353570844,48.9827057040805,-119.746379035469,48.8366566330297,0.141452677651927,0.137977098487861,2024.72151464193,2024.7249902211,NA
502,503,0.00014305566272832,-119.746379035469,48.8366566330297,-119.340816951887,48.4458234414389,0.141595733314655,0.141452677651927,2024.7249902211,2024.72513327676,NA
514,515,0.0395741736333186,-105.665002073561,36.9041039236494,-89.25709969477,39.2614060469273,0.143753208765992,0.104179035132674,2024.68771657858,2024.72729075221,NA
408,409,0.0100500664309636,-113.664622495465,47.3347251880883,-116.613067924625,46.3873715654078,0.145304049344065,0.135253982913102,2024.71879152636,2024.72884159279,NA
489,490,0.00651089079970951,-119.743874135347,49.0726635931198,-118.990284428268,48.7085679007663,0.14659539741471,0.140084506615,2024.72362205006,2024.73013294086,NA
655,656,0.0157632488518372,-116.61379666631,48.0685665515863,-115.880919267517,47.2176148536242,0.151991836037412,0.136228587185574,2024.71976613063,2024.73552937948,NA
