node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,280,0.551855656854274,-108.648449569646,41.8952237968979,-118.861010084232,46.217146590042,0.551855656854274,0,2024.39896401528,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1
679,680,0.0797485804878741,-108.648449569646,41.8952237968979,-113.141437935027,40.6154594357686,0.0797485804878741,0,2024.39896401528,2024.47871259576,NA
680,681,0.0130572555841417,-113.141437935027,40.6154594357686,-111.93884978481,39.4935108566785,0.0928058360720159,0.0797485804878741,2024.47871259576,2024.49176985135,NA
681,682,0.090960593949386,-111.93884978481,39.4935108566785,-110.363223783803,41.1441566915255,0.183766430021402,0.0928058360720159,2024.49176985135,2024.5827304453,NA
680,959,0.108368640630344,-113.141437935027,40.6154594357686,-112.470790353558,41.9634542047113,0.188117221118218,0.0797485804878741,2024.47871259576,2024.5870812364,NA
682,835,0.0119852958068718,-110.363223783803,41.1441566915255,-110.193891028279,40.8264325125268,0.195751725828274,0.183766430021402,2024.5827304453,2024.59471574111,NA
959,961,0.00842702752305979,-112.470790353558,41.9634542047113,-109.726255652738,42.2042131764251,0.196544248641278,0.188117221118218,2024.5870812364,2024.59550826392,NA
682,683,0.0132788141193658,-110.363223783803,41.1441566915255,-110.071356187549,41.0276346922871,0.197045244140768,0.183766430021402,2024.5827304453,2024.59600925942,NA
683,684,0.0184704429186249,-110.071356187549,41.0276346922871,-109.098111555638,42.1118845929917,0.215515687059393,0.197045244140768,2024.59600925942,2024.61447970234,NA
683,805,0.019999585332257,-110.071356187549,41.0276346922871,-114.792306530292,42.3380854451976,0.217044829473025,0.197045244140768,2024.59600925942,2024.61600884475,NA
961,963,0.0210560552551908,-109.726255652738,42.2042131764251,-107.876477920902,40.9427946898657,0.217600303896469,0.196544248641278,2024.59550826392,2024.61656431917,NA
805,806,0.00125141867144207,-114.792306530292,42.3380854451976,-115.099086098664,42.3708815038061,0.218296248144467,0.217044829473025,2024.61600884475,2024.61726026342,NA
684,685,0.00573891483848032,-109.098111555638,42.1118845929917,-109.966721825394,42.5054339987122,0.221254601897873,0.215515687059393,2024.61447970234,2024.62021861717,NA
806,807,0.015284584503811,-115.099086098664,42.3708815038061,-109.92302729309,43.4002938984291,0.233580832648278,0.218296248144467,2024.61726026342,2024.63254484793,NA
963,1016,0.021392642264336,-107.876477920902,40.9427946898657,-108.220185123558,41.1188910436556,0.238992946160805,0.217600303896469,2024.61656431917,2024.63795696144,NA
963,964,0.0226501193251738,-107.876477920902,40.9427946898657,-107.359957325768,40.923012773382,0.240250423221643,0.217600303896469,2024.61656431917,2024.6392144385,NA
964,965,0.000411984693806433,-107.359957325768,40.923012773382,-107.439303005349,40.6632222237639,0.240662407915449,0.240250423221643,2024.6392144385,2024.63962642319,NA
807,810,0.00765220225395158,-109.92302729309,43.4002938984291,-109.856900584712,42.9134204210492,0.241233034902229,0.233580832648278,2024.63254484793,2024.64019705018,NA
964,1004,0.00422584890739075,-107.359957325768,40.923012773382,-107.387568234536,41.2213325691417,0.244476272129034,0.240250423221643,2024.6392144385,2024.64344028741,NA
835,836,0.0501373640427645,-110.193891028279,40.8264325125268,-93.1571979191378,37.6683585411292,0.245889089871038,0.195751725828274,2024.59471574111,2024.64485310515,NA
1016,1017,0.00944959774232346,-108.220185123558,41.1188910436556,-111.74719164774,42.0001427935606,0.248442543903129,0.238992946160805,2024.63795696144,2024.64740655918,NA
685,688,0.028995359689862,-109.966721825394,42.5054339987122,-110.105099474372,41.6215926702096,0.250249961587735,0.221254601897873,2024.62021861717,2024.64921397686,NA
1016,1022,0.0153582048426188,-108.220185123558,41.1188910436556,-110.510375447109,43.5991750313899,0.254351151003424,0.238992946160805,2024.63795696144,2024.65331516628,NA
805,815,0.0379553224375331,-114.792306530292,42.3380854451976,-109.917884842212,43.1739488177005,0.255000151910558,0.217044829473025,2024.61600884475,2024.65396416719,NA
1004,1007,0.0143685700620053,-107.387568234536,41.2213325691417,-108.122834641643,40.2685428498572,0.258844842191039,0.244476272129034,2024.64344028741,2024.65780885747,NA
835,946,0.0640003958281872,-110.193891028279,40.8264325125268,-110.322113550408,44.0013916214617,0.259752121656461,0.195751725828274,2024.59471574111,2024.65871613693,NA
836,837,0.0148588807609398,-93.1571979191378,37.6683585411292,-87.7915697387111,38.1946706466698,0.260747970631978,0.245889089871038,2024.64485310515,2024.65971198591,NA
1022,1026,0.00757356639677798,-110.510375447109,43.5991750313899,-109.995649002276,44.892016756543,0.261924717400202,0.254351151003424,2024.65331516628,2024.66088873268,NA
1026,1027,0.000819735153754886,-109.995649002276,44.892016756543,-109.937661672272,44.9133575222695,0.262744452553957,0.261924717400202,2024.66088873268,2024.66170846783,NA
1007,1008,0.00820901294463483,-108.122834641643,40.2685428498572,-108.100492162271,40.464420023377,0.267053855135674,0.258844842191039,2024.65780885747,2024.66601787041,NA
1026,1028,0.00615564156006254,-109.995649002276,44.892016756543,-107.273767584147,42.9345850726015,0.268080358960264,0.261924717400202,2024.66088873268,2024.66704437424,NA
1028,1260,0.00155981875492395,-107.273767584147,42.9345850726015,-105.782753777483,42.6383947626502,0.269640177715188,0.268080358960264,2024.66704437424,2024.66860419299,NA
806,813,0.0515856169021132,-115.099086098664,42.3708815038061,-115.435181257317,44.5768198371482,0.26988186504658,0.218296248144467,2024.61726026342,2024.66884588032,NA
1028,1029,0.00247132417208529,-107.273767584147,42.9345850726015,-107.235548498358,42.7757802662926,0.27055168313235,0.268080358960264,2024.66704437424,2024.66951569841,NA
1029,1030,0.00491353132323979,-107.235548498358,42.7757802662926,-108.459927976091,43.146558043371,0.27546521445559,0.27055168313235,2024.66951569841,2024.67442922973,NA
837,840,0.0168752556752361,-87.7915697387111,38.1946706466698,-87.6954968900531,38.2169034971846,0.277623226307214,0.260747970631978,2024.65971198591,2024.67658724158,NA
840,858,0.000315332931007939,-87.6954968900531,38.2169034971846,-87.4960146395697,38.2855953361151,0.277938559238222,0.277623226307214,2024.67658724158,2024.67690257451,NA
946,947,0.0194628926410398,-110.322113550408,44.0013916214617,-114.389711582531,45.2165705147317,0.279215014297501,0.259752121656461,2024.65871613693,2024.67817902957,NA
1260,1261,0.012333363143578,-105.782753777483,42.6383947626502,-109.956649933335,42.4735285602315,0.281973540858766,0.269640177715188,2024.66860419299,2024.68093755614,NA
1260,1340,0.0125792213702487,-105.782753777483,42.6383947626502,-105.847886566786,42.920076386398,0.282219399085437,0.269640177715188,2024.66860419299,2024.68118341436,NA
815,816,0.0275951403776336,-109.917884842212,43.1739488177005,-112.436174776672,43.1258916986721,0.282595292288191,0.255000151910558,2024.65396416719,2024.68155930757,NA
807,808,0.0545250040067038,-109.92302729309,43.4002938984291,-116.393078437914,44.6172008650757,0.288105836654982,0.233580832648278,2024.63254484793,2024.68706985193,NA
1030,1031,0.0136362883004608,-108.459927976091,43.146558043371,-108.342091553197,40.7287583292771,0.28910150275605,0.27546521445559,2024.67442922973,2024.68806551803,NA
