node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00463500499608849,-114.203775701347,41.2361542457066,-112.025309721486,44.605598635548,0.00463500499608849,0,2024.59778337489,2024.60241837989,NA
354,369,0.00349336380023513,-114.203775701347,41.2361542457066,-115.571243355403,42.8874486889027,0.00349336380023513,0,2024.59778337489,2024.60127673869,NA
369,394,0.000924605003992274,-115.571243355403,42.8874486889027,-115.827158834291,43.9396775973032,0.0044179688042274,0.00349336380023513,2024.60127673869,2024.6022013437,NA
369,370,0.00136491554209961,-115.571243355403,42.8874486889027,-114.466836107146,44.1311814782218,0.00485827934233474,0.00349336380023513,2024.60127673869,2024.60264165424,NA
355,359,0.00102893325704478,-112.025309721486,44.605598635548,-112.866056109433,44.423423732069,0.00566393825313327,0.00463500499608849,2024.60241837989,2024.60344731315,NA
394,395,0.00130150821661557,-115.827158834291,43.9396775973032,-115.777197205747,44.220380048247,0.00571947702084297,0.0044179688042274,2024.6022013437,2024.60350285191,NA
395,514,1.11254820044371e-05,-115.777197205747,44.220380048247,-115.844720018779,44.1964832270803,0.0057306025028474,0.00571947702084297,2024.60350285191,2024.6035139774,NA
514,515,5.04308750306492e-05,-115.844720018779,44.1964832270803,-115.517202560894,44.0483557268811,0.00578103337787805,0.0057306025028474,2024.6035139774,2024.60356440827,NA
514,672,0.000153832801296439,-115.844720018779,44.1964832270803,-116.246039530639,44.0901052313089,0.00588443530414384,0.0057306025028474,2024.6035139774,2024.6036678102,NA
370,371,0.00113461980554797,-114.466836107146,44.1311814782218,-115.461472608988,44.1684256955203,0.0059928991478827,0.00485827934233474,2024.60264165424,2024.60377627404,NA
359,360,0.00039787784818246,-112.866056109433,44.423423732069,-113.112724449056,44.7025617206131,0.00606181610131573,0.00566393825313327,2024.60344731315,2024.60384519099,NA
394,685,0.0199875543793267,-115.827158834291,43.9396775973032,-117.340124405956,41.7333603732431,0.0244055231835541,0.0044179688042274,2024.6022013437,2024.62218889808,NA
515,516,0.0208043502591648,-115.517202560894,44.0483557268811,-120.065706201611,43.6032167310317,0.0265853836370429,0.00578103337787805,2024.60356440827,2024.62436875853,NA
516,517,0.00569065471904256,-120.065706201611,43.6032167310317,-117.442068867118,42.7180226474448,0.0322760383560854,0.0265853836370429,2024.62436875853,2024.63005941325,NA
395,396,0.0299004620410449,-115.777197205747,44.220380048247,-114.404429310049,43.6531706680723,0.0356199390618879,0.00571947702084297,2024.60350285191,2024.63340331395,NA
517,518,0.00864300422422098,-117.442068867118,42.7180226474448,-113.039710281455,43.8438984385179,0.0409190425803064,0.0322760383560854,2024.63005941325,2024.63870241747,NA
396,397,0.00729680489497231,-114.404429310049,43.6531706680723,-114.173076551042,43.3674460891035,0.0429167439568602,0.0356199390618879,2024.63340331395,2024.64070011885,NA
517,525,0.0155408485924193,-117.442068867118,42.7180226474448,-116.498787496005,42.6275077296622,0.0478168869485048,0.0322760383560854,2024.63005941325,2024.64560026184,NA
371,373,0.0474304552672671,-115.461472608988,44.1684256955203,-115.985508461615,47.9860655875163,0.0534233544151498,0.0059928991478827,2024.60377627404,2024.65120672931,NA
685,687,0.03793752431975,-117.340124405956,41.7333603732431,-121.580102481021,44.3883644578043,0.062343047503304,0.0244055231835541,2024.62218889808,2024.6601264224,NA
525,526,0.0191598245538772,-116.498787496005,42.6275077296622,-115.528559857425,41.5338719456399,0.066976711502382,0.0478168869485048,2024.64560026184,2024.6647600864,NA
397,398,0.0255125852537927,-114.173076551042,43.3674460891035,-110.894519532337,40.5759065503828,0.0684293292106529,0.0429167439568602,2024.64070011885,2024.6662127041,NA
518,519,0.0311036739358305,-113.039710281455,43.8438984385179,-113.52689104843,43.7508829987307,0.072022716516137,0.0409190425803064,2024.63870241747,2024.66980609141,NA
525,635,0.0255663125408905,-116.498787496005,42.6275077296622,-115.456613444906,43.5467513831348,0.0733831994893953,0.0478168869485048,2024.64560026184,2024.67116657438,NA
635,636,0.0060565035589894,-115.456613444906,43.5467513831348,-118.213903245886,44.7336667364272,0.0794397030483847,0.0733831994893953,2024.67116657438,2024.67722307794,NA
373,375,0.0306354869363537,-115.985508461615,47.9860655875163,-115.340295685974,48.6195365511202,0.0840588413515035,0.0534233544151498,2024.65120672931,2024.68184221624,NA
636,637,0.00769126604118009,-118.213903245886,44.7336667364272,-116.277167010239,42.2773680745862,0.0871309690895648,0.0794397030483847,2024.67722307794,2024.68491434398,NA
375,376,0.00689193633365226,-115.340295685974,48.6195365511202,-116.235072334744,48.8092760239426,0.0909507776851557,0.0840588413515035,2024.68184221624,2024.68873415258,NA
672,674,0.0929656055741809,-116.246039530639,44.0901052313089,-110.194120457992,48.2276588166006,0.0988500408783247,0.00588443530414384,2024.6036678102,2024.69663341577,NA
376,379,0.00897146187963488,-116.235072334744,48.8092760239426,-120.061324576289,51.0985659183843,0.0999222395647906,0.0909507776851557,2024.68873415258,2024.69770561446,NA
519,520,0.0377125624610705,-113.52689104843,43.7508829987307,-122.848545082978,49.3458843920196,0.109735278977207,0.072022716516137,2024.66980609141,2024.70751865387,NA
674,682,0.0137665634792892,-110.194120457992,48.2276588166006,-113.730264655512,46.4235269259028,0.112616604357614,0.0988500408783247,2024.69663341577,2024.71039997925,NA
376,377,0.0216945646412346,-116.235072334744,48.8092760239426,-116.756604498,49.1020128841914,0.11264534232639,0.0909507776851557,2024.68873415258,2024.71042871722,NA
637,638,0.030488472598192,-116.277167010239,42.2773680745862,-110.948199450362,41.9524045209491,0.117619441687757,0.0871309690895648,2024.68491434398,2024.71540281658,NA
526,530,0.0523840017255192,-115.528559857425,41.5338719456399,-119.088514870898,47.1743233669025,0.119360713227901,0.066976711502382,2024.6647600864,2024.71714408812,NA
638,641,0.00328984401821747,-110.948199450362,41.9524045209491,-108.597902037607,42.0078971323619,0.120909285705974,0.117619441687757,2024.71540281658,2024.7186926606,NA
371,372,0.115916403669395,-115.461472608988,44.1684256955203,-115.225042797123,44.7779633488653,0.121909302817278,0.0059928991478827,2024.60377627404,2024.71969267771,NA
530,531,0.00491961797381801,-119.088514870898,47.1743233669025,-118.643864282915,46.4695537779633,0.124280331201719,0.119360713227901,2024.71714408812,2024.72206370609,NA
530,553,0.0077375235327028,-119.088514870898,47.1743233669025,-119.350351444598,47.4243395047616,0.127098236760604,0.119360713227901,2024.71714408812,2024.72488161165,NA
398,400,0.0594750682479578,-110.894519532337,40.5759065503828,-106.349507947939,43.2123881055838,0.127904397458611,0.0684293292106529,2024.6662127041,2024.72568777235,NA
553,554,0.00400974420318967,-119.350351444598,47.4243395047616,-118.759743579159,47.270825478576,0.131107980963794,0.127098236760604,2024.72488161165,2024.72889135586,NA
531,532,0.0113751182065749,-118.643864282915,46.4695537779633,-118.273751301978,46.8517379552047,0.135655449408294,0.124280331201719,2024.72206370609,2024.7334388243,NA
554,621,0.00550408552540926,-118.759743579159,47.270825478576,-118.836317104869,48.1094622720059,0.136612066489203,0.131107980963794,2024.72889135586,2024.73439544138,NA
674,675,0.0439855904387889,-110.194120457992,48.2276588166006,-94.1701912043947,32.5968352762122,0.142835631317114,0.0988500408783247,2024.69663341577,2024.74061900621,NA
554,555,0.013036653586605,-118.759743579159,47.270825478576,-115.64158906571,46.0515986263745,0.144144634550399,0.131107980963794,2024.72889135586,2024.74192800944,NA
641,642,0.024753948205765,-108.597902037607,42.0078971323619,-103.269628299839,40.7156765012721,0.145663233911739,0.120909285705974,2024.7186926606,2024.7434466088,NA
555,573,0.00216965263189461,-115.64158906571,46.0515986263745,-115.595395375176,46.2393026555885,0.146314287182293,0.144144634550399,2024.74192800944,2024.74409766208,NA
531,552,0.0229034434371996,-118.643864282915,46.4695537779633,-117.140182079085,47.2489103949419,0.147183774638919,0.124280331201719,2024.72206370609,2024.74496714953,NA
553,629,0.0203346078732804,-119.350351444598,47.4243395047616,-120.066075240379,48.0339943429436,0.147432844633884,0.127098236760604,2024.72488161165,2024.74521621953,NA
532,542,0.0121133816641166,-118.273751301978,46.8517379552047,-102.764833091104,43.6524543710777,0.147768831072411,0.135655449408294,2024.7334388243,2024.74555220597,NA
573,602,0.00170209755013107,-115.595395375176,46.2393026555885,-111.626469030554,44.3258588836165,0.148016384732424,0.146314287182293,2024.74409766208,2024.74579975963,NA
573,574,0.00318062305225791,-115.595395375176,46.2393026555885,-115.941127174884,46.6078817398596,0.149494910234551,0.146314287182293,2024.74409766208,2024.74727828513,NA
400,401,0.0248422545774385,-106.349507947939,43.2123881055838,-101.044730787885,43.0090144497467,0.152746652036049,0.127904397458611,2024.72568777235,2024.75053002693,NA
377,378,0.0426839697690971,-116.756604498,49.1020128841914,-118.529705109224,49.1916517114565,0.155329312095487,0.11264534232639,2024.71042871722,2024.75311268699,NA
