node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0882128041408003,-116.038847185085,39.3527081989814,-112.276000752828,39.917274037543,0.0882128041408003,0,2024.45620658872,2024.54441939286,NA
680,681,0.00964896244825475,-112.276000752828,39.917274037543,-111.325207325996,41.1070707844728,0.0978617665890551,0.0882128041408003,2024.54441939286,2024.55406835531,NA
681,1079,0.00636207131098465,-111.325207325996,41.1070707844728,-110.378013690388,44.9967848688507,0.10422383790004,0.0978617665890551,2024.55406835531,2024.56043042662,NA
1079,1095,0.00273664322426526,-110.378013690388,44.9967848688507,-110.182967939075,44.9423575844177,0.106960481124305,0.10422383790004,2024.56043042662,2024.56316706985,NA
1095,1096,0.00741849162565233,-110.182967939075,44.9423575844177,-110.985133485674,45.0003412715812,0.114378972749957,0.106960481124305,2024.56316706985,2024.57058556147,NA
1095,1227,0.0121174000878967,-110.182967939075,44.9423575844177,-107.573066097708,41.5145251388679,0.119077881212202,0.106960481124305,2024.56316706985,2024.57528446994,NA
681,682,0.0220292346381119,-111.325207325996,41.1070707844728,-111.226391405442,41.0503701261542,0.119891001227167,0.0978617665890551,2024.55406835531,2024.57609758995,NA
1227,1228,0.0126664266548266,-107.573066097708,41.5145251388679,-108.672741397072,41.4270893109002,0.131744307867028,0.119077881212202,2024.57528446994,2024.58795089659,NA
1228,1229,5.178034589437e-05,-108.672741397072,41.4270893109002,-108.14938932328,41.2932095025796,0.131796088212923,0.131744307867028,2024.58795089659,2024.58800267694,NA
1079,1080,0.0296923533800801,-110.378013690388,44.9967848688507,-110.071631358702,45.9131477090452,0.13391619128012,0.10422383790004,2024.56043042662,2024.59012278,NA
682,684,0.0331160641984747,-111.226391405442,41.0503701261542,-112.8198084874,40.5609102852136,0.153007065425642,0.119891001227167,2024.57609758995,2024.60921365415,NA
684,685,0.00355709864332709,-112.8198084874,40.5609102852136,-112.873321068255,40.9784054087742,0.156564164068969,0.153007065425642,2024.60921365415,2024.61277075279,NA
1096,1097,0.0451023004261966,-110.985133485674,45.0003412715812,-106.479818228725,43.4701304473809,0.159481273176154,0.114378972749957,2024.57058556147,2024.6156878619,NA
1096,1207,0.0511316674693791,-110.985133485674,45.0003412715812,-112.815796069073,45.7161809583975,0.165510640219336,0.114378972749957,2024.57058556147,2024.62171722894,NA
1228,1233,0.0338354606317148,-108.672741397072,41.4270893109002,-107.998998152117,41.538629133326,0.165579768498743,0.131744307867028,2024.58795089659,2024.62178635722,NA
1229,1232,0.0354118532099525,-108.14938932328,41.2932095025796,-108.312198096481,41.845532681498,0.167207941422875,0.131796088212923,2024.58800267694,2024.62341453015,NA
1233,1314,0.0029527156026099,-107.998998152117,41.538629133326,-108.534501120008,41.9805402986275,0.168532484101353,0.165579768498743,2024.62178635722,2024.62473907282,NA
685,1026,0.0133875053148789,-112.873321068255,40.9784054087742,-112.440523935264,38.7361071131331,0.169951669383848,0.156564164068969,2024.61277075279,2024.62615825811,NA
