node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.187419007675157,-115.529561358762,40.3232888358246,-104.381213956009,39.4728235051177,0.187419007675157,0,2024.35551536664,2024.54293437432,NA
680,681,0.0165741922164648,-104.381213956009,39.4728235051177,-105.695651906562,39.6454139047646,0.203993199891622,0.187419007675157,2024.54293437432,2024.55950856654,NA
681,682,0.00101085145704105,-105.695651906562,39.6454139047646,-105.465182489468,39.8543358826263,0.205004051348663,0.203993199891622,2024.55950856654,2024.56051941799,NA
682,683,0.0302920425411846,-105.465182489468,39.8543358826263,-105.698864700201,40.3157628803361,0.235296093889847,0.205004051348663,2024.56051941799,2024.59081146053,NA
683,684,0.000104211752419703,-105.698864700201,40.3157628803361,-105.775314006796,40.4798182299986,0.235400305642267,0.235296093889847,2024.59081146053,2024.59091567229,NA
683,1212,0.0146542358521069,-105.698864700201,40.3157628803361,-112.246709063405,39.1989906601163,0.249950329741954,0.235296093889847,2024.59081146053,2024.60546569639,NA
684,685,0.0169322299320702,-105.775314006796,40.4798182299986,-101.162075398514,39.1998863237816,0.252332535574337,0.235400305642267,2024.59091567229,2024.60784790222,NA
1212,1213,0.00321587241201948,-112.246709063405,39.1989906601163,-113.080671183293,40.3267027460689,0.253166202153974,0.249950329741954,2024.60546569639,2024.6086815688,NA
1213,1214,0.010923968038089,-113.080671183293,40.3267027460689,-113.313701438001,40.5888726514111,0.264090170192063,0.253166202153974,2024.6086815688,2024.61960553684,NA
685,686,0.0149779679283286,-101.162075398514,39.1998863237816,-104.28575631083,38.7401858041793,0.267310503502666,0.252332535574337,2024.60784790222,2024.62282587015,NA
684,815,0.0416043412367133,-105.775314006796,40.4798182299986,-104.714174799053,40.4643663882594,0.27700464687898,0.235400305642267,2024.59091567229,2024.63252001352,NA
1212,1219,0.028082156572838,-112.246709063405,39.1989906601163,-112.072181120959,39.0954906733736,0.278032486314792,0.249950329741954,2024.60546569639,2024.63354785296,NA
682,1239,0.0774578792512515,-105.465182489468,39.8543358826263,-105.922428077181,40.3027461618682,0.282461930599914,0.205004051348663,2024.56051941799,2024.63797729724,NA
681,1241,0.0822284641775115,-105.695651906562,39.6454139047646,-95.9490976071229,38.2562533124576,0.286221664069133,0.203993199891622,2024.55950856654,2024.64173703071,NA
686,699,0.0198973306448955,-104.28575631083,38.7401858041793,-112.225183149549,39.7897547259962,0.287207834147561,0.267310503502666,2024.62282587015,2024.64272320079,NA
1241,1322,0.00394862595703205,-95.9490976071229,38.2562533124576,-96.0878579433505,38.4284131063325,0.290170290026165,0.286221664069133,2024.64173703071,2024.64568565667,NA
815,817,0.0201270771985902,-104.714174799053,40.4643663882594,-101.897820699734,38.7764338982611,0.29713172407757,0.27700464687898,2024.63252001352,2024.65264709072,NA
1214,1215,0.0444755378970318,-113.313701438001,40.5888726514111,-113.387418603265,40.6239721351822,0.308565708089094,0.264090170192063,2024.61960553684,2024.66408107473,NA
686,687,0.0424961941522224,-104.28575631083,38.7401858041793,-103.510226065161,39.8246931545349,0.309806697654888,0.267310503502666,2024.62282587015,2024.6653220643,NA
817,818,0.0142757503083948,-101.897820699734,38.7764338982611,-105.859470255271,39.2238826929612,0.311407474385965,0.29713172407757,2024.65264709072,2024.66692284103,NA
685,705,0.0600794232835409,-101.162075398514,39.1998863237816,-96.419483784736,40.8183065676023,0.312411958857878,0.252332535574337,2024.60784790222,2024.6679273255,NA
818,820,0.00232657337952391,-105.859470255271,39.2238826929612,-104.783007053231,38.9824051635111,0.313734047765489,0.311407474385965,2024.66692284103,2024.66924941441,NA
1215,1216,0.0056358674809085,-113.387418603265,40.6239721351822,-111.57036018477,40.4666687454436,0.314201575570003,0.308565708089094,2024.66408107473,2024.66971694221,NA
687,693,0.0120012772218578,-103.510226065161,39.8246931545349,-102.697158455045,42.6620886674043,0.321807974876746,0.309806697654888,2024.6653220643,2024.67732334152,NA
1219,1220,0.0468500611974327,-112.072181120959,39.0954906733736,-109.37068822987,39.3482435624193,0.324882547512225,0.278032486314792,2024.63354785296,2024.68039791416,NA
817,872,0.0314449892809743,-101.897820699734,38.7764338982611,-113.261886667085,44.6532186012885,0.328576713358545,0.29713172407757,2024.65264709072,2024.68409208,NA
872,873,0.00143517727648024,-113.261886667085,44.6532186012885,-113.095124144732,44.5448385020215,0.330011890635025,0.328576713358545,2024.68409208,2024.68552725728,NA
1220,1221,0.00941719683644604,-109.37068822987,39.3482435624193,-107.489166522978,37.7404306746813,0.334299744348671,0.324882547512225,2024.68039791416,2024.68981511099,NA
