node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0928888366261416,-114.238438416933,39.919572858048,-109.181400045485,39.3895769700206,0.0928888366261416,0,2024.41824888263,2024.51113771926,NA
679,1355,0.00620552786909645,-114.238438416933,39.919572858048,-114.433321253894,39.6029511256193,0.00620552786909645,0,2024.41824888263,2024.4244544105,NA
680,1076,0.0368030482088166,-109.181400045485,39.3895769700206,-109.052194563101,38.5546058007091,0.129691884834958,0.0928888366261416,2024.51113771926,2024.54794076747,NA
680,681,0.037145028880166,-109.181400045485,39.3895769700206,-110.256817560968,39.9817132976338,0.130033865506308,0.0928888366261416,2024.51113771926,2024.54828274814,NA
1076,1077,0.00175639399192673,-109.052194563101,38.5546058007091,-108.974832034937,38.6903384083976,0.131448278826885,0.129691884834958,2024.54794076747,2024.54969716146,NA
681,682,0.0134171218015242,-110.256817560968,39.9817132976338,-109.287877939164,40.740297370278,0.143450987307832,0.130033865506308,2024.54828274814,2024.56169986994,NA
681,1022,0.0206378311492841,-110.256817560968,39.9817132976338,-110.252753227509,40.1122559255936,0.150671696655592,0.130033865506308,2024.54828274814,2024.56892057929,NA
1076,1079,0.0302164850825108,-109.052194563101,38.5546058007091,-108.009893557036,39.3230026038213,0.159908369917469,0.129691884834958,2024.54794076747,2024.57815725255,NA
1079,1080,0.00270099126853829,-108.009893557036,39.3230026038213,-107.695446514728,39.2954413765393,0.162609361186007,0.159908369917469,2024.57815725255,2024.58085824382,NA
682,1017,0.0289467485318762,-109.287877939164,40.740297370278,-109.164461404241,40.7514893649248,0.172397735839708,0.143450987307832,2024.56169986994,2024.59064661847,NA
1079,1214,0.018514034167467,-108.009893557036,39.3230026038213,-111.686467436995,39.7625426707097,0.178422404084936,0.159908369917469,2024.57815725255,2024.59667128672,NA
682,683,0.047786457157279,-109.287877939164,40.740297370278,-105.16679658119,40.0822269683934,0.191237444465111,0.143450987307832,2024.56169986994,2024.6094863271,NA
1080,1081,0.0388190736074583,-107.695446514728,39.2954413765393,-106.289143447448,39.3893695326858,0.201428434793466,0.162609361186007,2024.58085824382,2024.61967731743,NA
683,1012,0.0138805347940538,-105.16679658119,40.0822269683934,-101.167759585056,40.6318228843867,0.205117979259165,0.191237444465111,2024.6094863271,2024.62336686189,NA
1080,1202,0.0440624962327638,-107.695446514728,39.2954413765393,-107.532534506449,40.8406205640517,0.206671857418771,0.162609361186007,2024.58085824382,2024.62492074005,NA
1214,1325,0.0287910578620647,-111.686467436995,39.7625426707097,-112.661371611977,41.5415085952712,0.207213461947001,0.178422404084936,2024.59667128672,2024.62546234458,NA
1214,1215,0.0402879747279234,-111.686467436995,39.7625426707097,-106.121431412415,39.7778304452928,0.218710378812859,0.178422404084936,2024.59667128672,2024.63695926145,NA
1022,1023,0.07024535284439,-110.252753227509,40.1122559255936,-101.237490653361,38.7308888863828,0.220917049499982,0.150671696655592,2024.56892057929,2024.63916593213,NA
1081,1082,0.0196933698509385,-106.289143447448,39.3893695326858,-101.081098855015,43.4729623230883,0.221121804644404,0.201428434793466,2024.61967731743,2024.63937068728,NA
1023,1069,0.000264850344553036,-101.237490653361,38.7308888863828,-101.284497988736,38.7681504524782,0.221181899844535,0.220917049499982,2024.63916593213,2024.63943078248,NA
1082,1083,0.00200081834411869,-101.081098855015,43.4729623230883,-101.510513127113,43.5321230916239,0.223122622988523,0.221121804644404,2024.63937068728,2024.64137150562,NA
683,684,0.0330991162605303,-105.16679658119,40.0822269683934,-102.683471998795,38.6681370696508,0.224336560725641,0.191237444465111,2024.6094863271,2024.64258544336,NA
1017,1018,0.0563458374307937,-109.164461404241,40.7514893649248,-112.604626400274,38.2074222683771,0.228743573270502,0.172397735839708,2024.59064661847,2024.6469924559,NA
1023,1024,0.0120394632726526,-101.237490653361,38.7308888863828,-97.7351124141087,39.0627823139992,0.232956512772634,0.220917049499982,2024.63916593213,2024.65120539541,NA
684,685,0.0117319536322475,-102.683471998795,38.6681370696508,-107.073437144462,40.3448545896678,0.236068514357889,0.224336560725641,2024.64258544336,2024.65431739699,NA
684,729,0.0117867365527473,-102.683471998795,38.6681370696508,-104.402187747453,40.100744201561,0.236123297278388,0.224336560725641,2024.64258544336,2024.65437217991,NA
1202,1203,0.0349615103674317,-107.532534506449,40.8406205640517,-100.511277358213,41.2886251548291,0.241633367786203,0.206671857418771,2024.62492074005,2024.65988225042,NA
1325,1349,0.0359654727677448,-112.661371611977,41.5415085952712,-108.931507815453,43.5626122386267,0.243178934714745,0.207213461947001,2024.62546234458,2024.66142781735,NA
1325,1326,0.0377084809787727,-112.661371611977,41.5415085952712,-113.435153957283,41.292361646577,0.244921942925773,0.207213461947001,2024.62546234458,2024.66317082556,NA
1326,1329,0.00366496598207799,-113.435153957283,41.292361646577,-113.414439821586,41.2338287314943,0.248586908907851,0.244921942925773,2024.66317082556,2024.66683579154,NA
685,686,0.0126457002439642,-107.073437144462,40.3448545896678,-106.491249813051,43.2679471676916,0.248714214601853,0.236068514357889,2024.65431739699,2024.66696309724,NA
1082,1086,0.0303208835167903,-101.081098855015,43.4729623230883,-101.401331076559,43.2835837719198,0.251442688161194,0.221121804644404,2024.63937068728,2024.6696915708,NA
1349,1350,0.00849143554409504,-108.931507815453,43.5626122386267,-109.168808638249,43.2121371998715,0.251670370258841,0.243178934714745,2024.66142781735,2024.66991925289,NA
729,730,0.0172125034128963,-104.402187747453,40.100744201561,-100.06156842937,38.3824582301671,0.253335800691285,0.236123297278388,2024.65437217991,2024.67158468333,NA
1086,1109,0.00366297617236078,-101.401331076559,43.2835837719198,-100.174261283779,43.1116600017608,0.255105664333555,0.251442688161194,2024.6696915708,2024.67335454697,NA
1024,1062,0.024992984392491,-97.7351124141087,39.0627823139992,-105.793879338814,38.3628769387751,0.257949497165125,0.232956512772634,2024.65120539541,2024.6761983798,NA
1215,1216,0.0400626012092939,-106.121431412415,39.7778304452928,-100.048725125282,39.1737827179791,0.258772980022153,0.218710378812859,2024.63695926145,2024.67702186266,NA
1329,1332,0.0102353803198023,-113.414439821586,41.2338287314943,-113.677702621052,41.5068796289289,0.258822289227654,0.248586908907851,2024.66683579154,2024.67707117186,NA
1012,1013,0.0561516264300208,-101.167759585056,40.6318228843867,-106.291617891948,42.4669029810848,0.261269605689185,0.205117979259165,2024.62336686189,2024.67951848832,NA
1216,1219,0.00575969798386256,-100.048725125282,39.1737827179791,-91.9913026697554,39.2940091233938,0.264532678006016,0.258772980022153,2024.67702186266,2024.68278156064,NA
1216,1217,0.00593472603160761,-100.048725125282,39.1737827179791,-100.01848383342,40.4923109066652,0.264707706053761,0.258772980022153,2024.67702186266,2024.68295658869,NA
1024,1025,0.0323872587755796,-97.7351124141087,39.0627823139992,-97.5881182928069,39.6006423283283,0.265343771548214,0.232956512772634,2024.65120539541,2024.68359265418,NA
1219,1220,0.00265481142046742,-91.9913026697554,39.2940091233938,-92.327515092901,39.3399896550343,0.267187489426483,0.264532678006016,2024.68278156064,2024.68543637206,NA
730,731,0.0143728915493802,-100.06156842937,38.3824582301671,-97.6917236244711,40.7351055810799,0.267708692240665,0.253335800691285,2024.67158468333,2024.68595757488,NA
729,762,0.0320454384473245,-104.402187747453,40.100744201561,-104.714383637031,39.9895120144575,0.268168735725713,0.236123297278388,2024.65437217991,2024.68641761836,NA
762,790,0.000221529228640271,-104.714383637031,39.9895120144575,-104.914157718391,39.9454747040772,0.268390264954353,0.268168735725713,2024.68641761836,2024.68663914759,NA
1332,1345,0.0101572409413746,-113.677702621052,41.5068796289289,-111.942706871259,40.5405319756842,0.268979530169028,0.258822289227654,2024.67707117186,2024.6872284128,NA
762,763,0.00100220409496909,-104.714383637031,39.9895120144575,-104.667910831637,39.9774413435796,0.269170939820682,0.268168735725713,2024.68641761836,2024.68741982246,NA
1062,1064,0.0133504923831302,-105.793879338814,38.3628769387751,-106.815526889842,40.7442450145183,0.271299989548256,0.257949497165125,2024.6761983798,2024.68954887218,NA
1326,1327,0.0267062146002919,-113.435153957283,41.292361646577,-110.939755785783,42.3905636941811,0.271628157526065,0.244921942925773,2024.66317082556,2024.68987704016,NA
