node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0450338571830842,-113.441718751508,40.4106460710451,-109.988324118108,41.7855809188402,0.0450338571830842,0,2024.49574004844,2024.54077390562,NA
680,683,0.0373550230326034,-109.988324118108,41.7855809188402,-107.30292932524,41.4393339459373,0.0823888802156876,0.0450338571830842,2024.54077390562,2024.57812892865,NA
683,1239,0.0177825501843514,-107.30292932524,41.4393339459373,-108.834402973829,43.3956315350096,0.100171430400039,0.0823888802156876,2024.57812892865,2024.59591147884,NA
683,684,0.0247296831562043,-107.30292932524,41.4393339459373,-108.067882362951,42.4085189075604,0.107118563371892,0.0823888802156876,2024.57812892865,2024.60285861181,NA
684,705,0.00160048488441911,-108.067882362951,42.4085189075604,-108.05946943064,42.6725097015599,0.108719048256311,0.107118563371892,2024.60285861181,2024.60445909669,NA
705,706,0.000117714805988767,-108.05946943064,42.6725097015599,-108.015133462805,42.7253167073363,0.1088367630623,0.108719048256311,2024.60445909669,2024.6045768115,NA
706,707,0.00143668903462735,-108.015133462805,42.7253167073363,-108.025372547925,42.7974072360209,0.110273452096927,0.1088367630623,2024.6045768115,2024.60601350053,NA
707,710,0.0033911021448223,-108.025372547925,42.7974072360209,-108.000424138455,42.6939681225709,0.113664554241749,0.110273452096927,2024.60601350053,2024.60940460268,NA
684,685,0.0118985769467588,-108.067882362951,42.4085189075604,-108.924902652156,40.9831217969092,0.119017140318651,0.107118563371892,2024.60285861181,2024.61475718875,NA
710,711,0.0110313586197934,-108.000424138455,42.6939681225709,-105.68798031003,40.8260553679933,0.124695912861543,0.113664554241749,2024.60940460268,2024.6204359613,NA
707,708,0.0167858596048618,-108.025372547925,42.7974072360209,-110.70056823275,43.1335374472643,0.127059311701789,0.110273452096927,2024.60601350053,2024.62279936014,NA
711,714,0.00759147908528401,-105.68798031003,40.8260553679933,-105.563856901988,40.5804049389008,0.132287391946827,0.124695912861543,2024.6204359613,2024.62802744038,NA
705,1233,0.024425493472948,-108.05946943064,42.6725097015599,-110.383374899578,42.7511334670474,0.133144541729259,0.108719048256311,2024.60445909669,2024.62888459017,NA
714,715,0.00438224418142319,-105.563856901988,40.5804049389008,-106.5787996026,40.7040428188036,0.13666963612825,0.132287391946827,2024.62802744038,2024.63240968456,NA
711,712,0.012151512029849,-105.68798031003,40.8260553679933,-104.994250118338,40.3089594877932,0.136847424891392,0.124695912861543,2024.6204359613,2024.63258747333,NA
706,1221,0.0322510219619012,-108.015133462805,42.7253167073363,-105.866613472022,43.4676101429476,0.141087785024201,0.1088367630623,2024.6045768115,2024.63682783346,NA
1221,1227,4.94123522736256e-05,-105.866613472022,43.4676101429476,-106.135684130369,43.47235888403,0.141137197376475,0.141087785024201,2024.63682783346,2024.63687724581,NA
