node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.024000367319837,-112.390131019838,42.6935698572768,-111.876736705437,45.1376113559057,0.024000367319837,0,2024.47905943484,2024.50305980216,NA
679,686,0.00599152035671091,-112.390131019838,42.6935698572768,-113.765865739932,42.5581633598527,0.00599152035671091,0,2024.47905943484,2024.4850509552,NA
686,687,0.0138195659267331,-113.765865739932,42.5581633598527,-113.188305655495,38.8566178787711,0.019811086283444,0.00599152035671091,2024.4850509552,2024.49887052113,NA
687,688,0.0280954326535126,-113.188305655495,38.8566178787711,-113.914268206355,38.9233263278631,0.0479065189369565,0.019811086283444,2024.49887052113,2024.52696595378,NA
686,1087,0.0578759657901908,-113.765865739932,42.5581633598527,-107.903123379111,40.9203373158295,0.0638674861469017,0.00599152035671091,2024.4850509552,2024.54292692099,NA
1087,1088,0.00314371354773035,-107.903123379111,40.9203373158295,-108.251777645767,41.0568339838256,0.0670111996946321,0.0638674861469017,2024.54292692099,2024.54607063454,NA
687,690,0.0509346566454398,-113.188305655495,38.8566178787711,-104.252120464989,39.9661085766113,0.0707457429288838,0.019811086283444,2024.49887052113,2024.54980517777,NA
690,691,0.00243822639012303,-104.252120464989,39.9661085766113,-104.277074430059,40.0216478973676,0.0731839693190068,0.0707457429288838,2024.54980517777,2024.55224340416,NA
1087,1341,0.0097324675306405,-107.903123379111,40.9203373158295,-108.552325199413,40.8812172502979,0.0735999536775422,0.0638674861469017,2024.54292692099,2024.55265938852,NA
680,681,0.0499945656051712,-111.876736705437,45.1376113559057,-112.193787658788,43.8871834721076,0.0739949329250082,0.024000367319837,2024.50305980216,2024.55305436777,NA
1088,1089,0.0236051595780813,-108.251777645767,41.0568339838256,-107.824175917867,40.7844447199538,0.0906163592727134,0.0670111996946321,2024.54607063454,2024.56967579412,NA
691,692,0.0177383297189158,-104.277074430059,40.0216478973676,-102.76594547863,39.1951015261034,0.0909222990379226,0.0731839693190068,2024.55224340416,2024.56998173388,NA
1089,1200,0.00404978030645209,-107.824175917867,40.7844447199538,-107.868259223978,40.7848518054143,0.0946661395791655,0.0906163592727134,2024.56967579412,2024.57372557442,NA
1341,1342,0.0279412261819232,-108.552325199413,40.8812172502979,-108.594147361778,40.960475047864,0.101541179859465,0.0735999536775422,2024.55265938852,2024.5806006147,NA
1200,1201,0.0295883111171844,-107.868259223978,40.7848518054143,-110.133820580622,37.9315362958708,0.12425445069635,0.0946661395791655,2024.57372557442,2024.60331388554,NA
691,747,0.0568085077575184,-104.277074430059,40.0216478973676,-107.679193506233,41.2596022297096,0.129992477076525,0.0731839693190068,2024.55224340416,2024.60905191192,NA
747,751,0.000619792745853553,-107.679193506233,41.2596022297096,-107.29573606641,41.2883177679675,0.130612269822379,0.129992477076525,2024.60905191192,2024.60967170467,NA
