node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00745926202902059,-113.954170187366,41.5324093073123,-114.322555170385,42.049974518558,0.00745926202902059,0,2024.57300267776,2024.58046193979,NA
354,558,0.00484994081724099,-113.954170187366,41.5324093073123,-116.669601841776,41.026725048145,0.00484994081724099,0,2024.57300267776,2024.57785261858,NA
558,559,0.00615035735744207,-116.669601841776,41.026725048145,-117.41455285577,40.859985293179,0.0110002981746831,0.00484994081724099,2024.57785261858,2024.58400297593,NA
355,356,0.00765724313213723,-114.322555170385,42.049974518558,-110.701293462436,42.5303651373251,0.0151165051611578,0.00745926202902059,2024.58046193979,2024.58811918292,NA
356,357,0.0049872905260081,-110.701293462436,42.5303651373251,-114.083006739477,43.9883745618692,0.0201037956871659,0.0151165051611578,2024.58811918292,2024.59310647345,NA
356,383,0.00799057583931051,-110.701293462436,42.5303651373251,-107.032438294311,40.4636744933061,0.0231070810004683,0.0151165051611578,2024.58811918292,2024.59610975876,NA
383,384,0.000207756948363613,-107.032438294311,40.4636744933061,-107.149140854604,40.8768600617297,0.0233148379488319,0.0231070810004683,2024.59610975876,2024.59631751571,NA
559,562,0.0123453500086361,-117.41455285577,40.859985293179,-119.127790033925,40.7119694721135,0.0233456481833192,0.0110002981746831,2024.58400297593,2024.59634832594,NA
357,358,0.00409290182635114,-114.083006739477,43.9883745618692,-114.588733116032,44.8206480423535,0.024196697513517,0.0201037956871659,2024.59310647345,2024.59719937527,NA
562,563,0.0043422909123394,-119.127790033925,40.7119694721135,-119.455312811838,40.4939929921149,0.0276879390956586,0.0233456481833192,2024.59634832594,2024.60069061685,NA
358,360,0.00374275003523272,-114.588733116032,44.8206480423535,-114.614033469439,44.7993269440521,0.0279394475487498,0.024196697513517,2024.59719937527,2024.60094212531,NA
384,399,0.00473444592758565,-107.149140854604,40.8768600617297,-106.715010876923,39.1533101763531,0.0280492838764176,0.0233148379488319,2024.59631751571,2024.60105196164,NA
563,567,0.000673621197159968,-119.455312811838,40.4939929921149,-119.573314891771,40.2866492037618,0.0283615602928186,0.0276879390956586,2024.60069061685,2024.60136423805,NA
384,385,0.00631495719986386,-107.149140854604,40.8768600617297,-106.178590308027,40.8749341694115,0.0296297951486958,0.0233148379488319,2024.59631751571,2024.60263247291,NA
383,432,0.00671249551379105,-107.032438294311,40.4636744933061,-104.078162422644,35.6804185671149,0.0298195765142594,0.0231070810004683,2024.59610975876,2024.60282225427,NA
385,394,0.000315968377692877,-106.178590308027,40.8749341694115,-105.526579466886,40.8983934639581,0.0299457635263887,0.0296297951486958,2024.60263247291,2024.60294844129,NA
394,395,9.4750782624442e-05,-105.526579466886,40.8983934639581,-105.602357928885,40.9981643528561,0.0300405143090131,0.0299457635263887,2024.60294844129,2024.60304319207,NA
355,551,0.0231435433293354,-114.322555170385,42.049974518558,-112.341117151654,44.5733999579824,0.030602805358356,0.00745926202902059,2024.58046193979,2024.60360548312,NA
358,359,0.00654939113511255,-114.588733116032,44.8206480423535,-113.97456304843,43.8575834771831,0.0307460886486296,0.024196697513517,2024.59719937527,2024.60374876641,NA
360,361,0.00723532232323532,-114.614033469439,44.7993269440521,-120.240081308399,45.2194464804899,0.0351747698719851,0.0279394475487498,2024.60094212531,2024.60817744763,NA
562,575,0.0162405316601794,-119.127790033925,40.7119694721135,-117.581681360193,39.931136565593,0.0395861798434985,0.0233456481833192,2024.59634832594,2024.6125888576,NA
399,400,0.0230344850574941,-106.715010876923,39.1533101763531,-111.559880280848,42.1936353056215,0.0510837689339117,0.0280492838764176,2024.60105196164,2024.62408644669,NA
558,597,0.0621149872704147,-116.669601841776,41.026725048145,-114.304523625049,41.8897828082404,0.0669649280876557,0.00484994081724099,2024.57785261858,2024.63996760585,NA
567,569,0.0413404890455322,-119.573314891771,40.2866492037618,-121.335581096957,40.7431897065562,0.0697020493383507,0.0283615602928186,2024.60136423805,2024.6427047271,NA
432,433,0.0487837931113456,-104.078162422644,35.6804185671149,-106.759287231201,40.7332301919073,0.0786033696256049,0.0298195765142594,2024.60282225427,2024.65160604738,NA
361,362,0.0524281985605738,-120.240081308399,45.2194464804899,-119.690092677113,46.0549325460407,0.0876029684325589,0.0351747698719851,2024.60817744763,2024.66060564619,NA
399,421,0.0636259601226796,-106.715010876923,39.1533101763531,-112.100388150728,41.0514811608997,0.0916752439990972,0.0280492838764176,2024.60105196164,2024.66467792176,NA
597,601,0.0250981395622744,-114.304523625049,41.8897828082404,-111.426507357835,42.8314009558564,0.0920630676499301,0.0669649280876557,2024.63996760585,2024.66506574541,NA
421,422,0.0010230355652191,-112.100388150728,41.0514811608997,-112.03611662405,41.0263442635434,0.0926982795643163,0.0916752439990972,2024.66467792176,2024.66570095732,NA
551,552,0.0721884066135318,-112.341117151654,44.5733999579824,-107.661502349118,45.1773488207829,0.102791211971888,0.030602805358356,2024.60360548312,2024.67579388973,NA
601,628,0.0108442490098042,-111.426507357835,42.8314009558564,-109.800757477877,41.5299489313835,0.102907316659734,0.0920630676499301,2024.66506574541,2024.67590999442,NA
552,556,0.000531217291673103,-107.661502349118,45.1773488207829,-107.595778765416,45.6400957689363,0.103322429263561,0.102791211971888,2024.67579388973,2024.67632510702,NA
433,434,0.0247963598438619,-106.759287231201,40.7332301919073,-104.217335643076,39.7564226154517,0.103399729469467,0.0786033696256049,2024.65160604738,2024.67640240723,NA
628,629,0.00160962951372173,-109.800757477877,41.5299489313835,-108.794681695323,41.2634094253083,0.104516946173456,0.102907316659734,2024.67590999442,2024.67751962393,NA
434,436,0.00342837450298028,-104.217335643076,39.7564226154517,-101.919288289276,39.6787372999041,0.106828103972447,0.103399729469467,2024.67640240723,2024.67983078173,NA
362,363,0.02140881443516,-119.690092677113,46.0549325460407,-117.98362664861,49.2121608554869,0.109011782867719,0.0876029684325589,2024.66060564619,2024.68201446063,NA
601,602,0.0174507548432082,-111.426507357835,42.8314009558564,-118.321176895752,45.6383061613737,0.109513822493138,0.0920630676499301,2024.66506574541,2024.68251650025,NA
629,661,0.00630758511177426,-108.794681695323,41.2634094253083,-109.29247676123,40.3210559757534,0.11082453128523,0.104516946173456,2024.67751962393,2024.68382720904,NA
400,401,0.0645413496908023,-111.559880280848,42.1936353056215,-114.851332797269,45.4520550007643,0.115625118624714,0.0510837689339117,2024.62408644669,2024.68862779638,NA
436,437,0.00892305189438092,-101.919288289276,39.6787372999041,-98.7857010435301,38.5536925007,0.115751155866828,0.106828103972447,2024.67983078173,2024.68875383363,NA
602,603,0.00645108370909631,-118.321176895752,45.6383061613737,-118.147220798718,47.0714368017475,0.115964906202235,0.109513822493138,2024.68251650025,2024.68896758396,NA
363,367,0.00827668427900957,-117.98362664861,49.2121608554869,-117.14226426147,49.0462926183341,0.117288467146728,0.109011782867719,2024.68201446063,2024.69029114491,NA
602,625,0.00821865751678696,-118.321176895752,45.6383061613737,-119.467056066269,48.962513782285,0.117732480009925,0.109513822493138,2024.68251650025,2024.69073515777,NA
