node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00263545603471738,-120.406865765216,48.547754212966,-120.198640752876,48.3384750390373,0.00263545603471738,0,2024.59338328924,2024.59601874528,NA
354,692,0.00891223700627342,-120.406865765216,48.547754212966,-120.645161134652,49.2561402177721,0.00891223700627342,0,2024.59338328924,2024.60229552625,NA
355,549,0.00651713301287771,-120.198640752876,48.3384750390373,-116.335999073951,47.2220601610055,0.00915258904759508,0.00263545603471738,2024.59601874528,2024.60253587829,NA
355,356,0.00656955586200769,-120.198640752876,48.3384750390373,-120.63157400036,46.588984478303,0.00920501189672507,0.00263545603471738,2024.59601874528,2024.60258830114,NA
692,693,0.00039209723711886,-120.645161134652,49.2561402177721,-119.860854784256,49.3048417317137,0.00930433424339228,0.00891223700627342,2024.60229552625,2024.60268762349,NA
356,357,0.000795098681638184,-120.63157400036,46.588984478303,-120.586584893181,46.3550610707111,0.0100001105783633,0.00920501189672507,2024.60258830114,2024.60338339982,NA
692,697,0.00122839264432684,-120.645161134652,49.2561402177721,-119.259565605122,50.3396431078282,0.0101406296506003,0.00891223700627342,2024.60229552625,2024.60352391889,NA
549,550,0.00101976600540432,-116.335999073951,47.2220601610055,-114.209123132329,46.826308149951,0.0101723550529994,0.00915258904759508,2024.60253587829,2024.6035556443,NA
550,572,8.9042000118722e-05,-114.209123132329,46.826308149951,-113.779144631939,46.5462285694564,0.0102613970531181,0.0101723550529994,2024.6035556443,2024.6036446863,NA
357,514,0.0146622102369068,-120.586584893181,46.3550610707111,-120.913683496266,45.6354763168674,0.0246623208152701,0.0100001105783633,2024.60338339982,2024.61804561006,NA
357,358,0.0182038604507415,-120.586584893181,46.3550610707111,-119.908563319995,45.0003702214958,0.0282039710291048,0.0100001105783633,2024.60338339982,2024.62158726027,NA
514,518,0.01578865978618,-120.913683496266,45.6354763168674,-119.587611959679,44.6042060059131,0.0404509806014501,0.0246623208152701,2024.61804561006,2024.63383426985,NA
572,574,0.0437813747484849,-113.779144631939,46.5462285694564,-105.039815539312,45.3590620706059,0.054042771801603,0.0102613970531181,2024.6036446863,2024.64742606105,NA
358,507,0.0269766572700725,-119.908563319995,45.0003702214958,-115.456764236647,43.7659917319472,0.0551806282991772,0.0282039710291048,2024.62158726027,2024.64856391754,NA
514,515,0.0305342385586149,-120.913683496266,45.6354763168674,-113.392675783067,43.308409294276,0.055196559373885,0.0246623208152701,2024.61804561006,2024.64857984862,NA
550,551,0.0453571882430591,-114.209123132329,46.826308149951,-119.964150027253,40.4014126753013,0.0555295432960585,0.0101723550529994,2024.6035556443,2024.64891283254,NA
515,517,0.00296240068553627,-113.392675783067,43.308409294276,-115.254480661992,42.9566559161975,0.0581589600594213,0.055196559373885,2024.64857984862,2024.6515422493,NA
