node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,8,0.645788609710172,-116.203775087721,44.2857141488767,-115.150141207908,41.0207429906662,0.645788609710172,0,2024.45010180125,2025.09589041096,SRR32653594|A/Red-tailed_Hawk/NV/25-005369-001-original/2025|H5N1|USA-NV|Unknown|2025-02-05|wild_avian|D1.1
679,680,0.104335900151381,-116.203775087721,44.2857141488767,-105.939070432307,40.4868827155185,0.104335900151381,0,2024.45010180125,2024.5544377014,NA
680,1236,0.0150895249102261,-105.939070432307,40.4868827155185,-105.904977884163,40.6836170175406,0.119425425061607,0.104335900151381,2024.5544377014,2024.56952722631,NA
680,681,0.024984698239652,-105.939070432307,40.4868827155185,-106.074799640594,40.6809473466768,0.129320598391033,0.104335900151381,2024.5544377014,2024.57942239964,NA
681,682,0.000779385781468633,-106.074799640594,40.6809473466768,-106.449527469388,40.749203975816,0.130099984172502,0.129320598391033,2024.57942239964,2024.58020178542,NA
681,836,0.0075232108623744,-106.074799640594,40.6809473466768,-113.735002555854,40.4518681235389,0.136843809253407,0.129320598391033,2024.57942239964,2024.5869456105,NA
836,837,0.00964935261667654,-113.735002555854,40.4518681235389,-114.497674697591,39.8269162388752,0.146493161870084,0.136843809253407,2024.5869456105,2024.59659496312,NA
682,683,0.0186724373098686,-106.449527469388,40.749203975816,-107.176626058153,41.2342294792088,0.14877242148237,0.130099984172502,2024.58020178542,2024.59887422273,NA
682,710,0.0255027323475696,-106.449527469388,40.749203975816,-106.250796880712,43.2194078991099,0.155602716520071,0.130099984172502,2024.58020178542,2024.60570451777,NA
837,838,0.0106324154123871,-114.497674697591,39.8269162388752,-116.539583414928,39.5038782303722,0.157125577282471,0.146493161870084,2024.59659496312,2024.60722737853,NA
710,711,0.00408239766067275,-106.250796880712,43.2194078991099,-105.564010407034,42.0833899431931,0.159685114180744,0.155602716520071,2024.60570451777,2024.60978691543,NA
1236,1353,0.0464158492141582,-105.904977884163,40.6836170175406,-110.012241526546,43.7522940350228,0.165841274275765,0.119425425061607,2024.56952722631,2024.61594307552,NA
838,839,0.00906569912090194,-116.539583414928,39.5038782303722,-115.00838116912,40.5981818189273,0.166191276403373,0.157125577282471,2024.60722737853,2024.61629307765,NA
839,840,0.00878009839611615,-115.00838116912,40.5981818189273,-113.521381773054,40.6147042170801,0.174971374799489,0.166191276403373,2024.61629307765,2024.62507317605,NA
