node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0307865485046999,-110.00558538784,48.1552852002238,-102.141396795317,40.2696621202834,0.0307865485046999,0,2024.55030416223,2024.58109071074,NA
680,791,0.016565258565578,-102.141396795317,40.2696621202834,-102.532762633133,40.3554933598436,0.0473518070702779,0.0307865485046999,2024.58109071074,2024.5976559693,NA
791,828,0.00181741553787296,-102.532762633133,40.3554933598436,-102.129729933853,39.5650540486405,0.0491692226081508,0.0473518070702779,2024.5976559693,2024.59947338484,NA
791,792,0.00453465174638246,-102.532762633133,40.3554933598436,-101.812572104579,40.4848125613796,0.0518864588166603,0.0473518070702779,2024.5976559693,2024.60219062105,NA
792,795,0.0132795352668968,-101.812572104579,40.4848125613796,-103.634412693824,40.176340702974,0.0651659940835572,0.0518864588166603,2024.60219062105,2024.61547015632,NA
828,950,0.0259211721486039,-102.129729933853,39.5650540486405,-101.687723057184,39.9377679719701,0.0750903947567547,0.0491692226081508,2024.59947338484,2024.62539455699,NA
828,829,0.0264956200336548,-102.129729933853,39.5650540486405,-109.212760251433,39.9874565447503,0.0756648426418056,0.0491692226081508,2024.59947338484,2024.62596900487,NA
950,951,0.0045883291810429,-101.687723057184,39.9377679719701,-101.356685233427,39.3194820594056,0.0796787239377976,0.0750903947567547,2024.62539455699,2024.62998288617,NA
829,832,0.00507255970847464,-109.212760251433,39.9874565447503,-109.864384942803,40.0999089326374,0.0807374023502803,0.0756648426418056,2024.62596900487,2024.63104156458,NA
680,681,0.0596896182554132,-102.141396795317,40.2696621202834,-99.8410643814839,40.5425066987791,0.0904761667601131,0.0307865485046999,2024.58109071074,2024.64078032899,NA
832,949,0.0134673001003716,-109.864384942803,40.0999089326374,-110.988027766165,40.3281218703836,0.0942047024506518,0.0807374023502803,2024.63104156458,2024.64450886468,NA
951,952,0.0170149559547852,-101.356685233427,39.3194820594056,-98.8412519403171,38.8694907864757,0.0966936798925828,0.0796787239377976,2024.62998288617,2024.64699784213,NA
952,953,0.00172913574915556,-98.8412519403171,38.8694907864757,-98.4417600882539,38.9794338783582,0.0984228156417384,0.0966936798925828,2024.64699784213,2024.64872697787,NA
952,1007,0.0183744081446866,-98.8412519403171,38.8694907864757,-112.889247916768,41.2047968325967,0.115068088037269,0.0966936798925828,2024.64699784213,2024.66537225027,NA
832,833,0.0343511138736345,-109.864384942803,40.0999089326374,-94.8785811485651,45.0017012803862,0.115088516223915,0.0807374023502803,2024.63104156458,2024.66539267846,NA
681,682,0.0251407170592604,-99.8410643814839,40.5425066987791,-99.3226078976141,40.5491784639925,0.115616883819373,0.0904761667601131,2024.64078032899,2024.66592104605,NA
682,683,0.000466056171697149,-99.3226078976141,40.5491784639925,-99.2243091948648,39.9830068333163,0.116082939991071,0.115616883819373,2024.66592104605,2024.66638710222,NA
953,955,0.0183418176278711,-98.4417600882539,38.9794338783582,-98.5316578502959,39.0646007308804,0.11676463326961,0.0984228156417384,2024.64872697787,2024.6670687955,NA
795,796,0.0522368980350449,-103.634412693824,40.176340702974,-107.198466366205,42.6382852745506,0.117402892118602,0.0651659940835572,2024.61547015632,2024.66770705435,NA
795,816,0.054442906565354,-103.634412693824,40.176340702974,-107.900823459414,45.5220258526507,0.119608900648911,0.0651659940835572,2024.61547015632,2024.66991306288,NA
833,834,0.00551406775905261,-94.8785811485651,45.0017012803862,-95.912687785848,45.0468152656454,0.120602583982967,0.115088516223915,2024.66539267846,2024.67090674622,NA
1007,1008,0.0091794824323328,-112.889247916768,41.2047968325967,-111.796891585265,41.4438086956747,0.124247570469602,0.115068088037269,2024.66537225027,2024.6745517327,NA
816,822,0.00664090662303352,-107.900823459414,45.5220258526507,-107.939997395025,45.1987213274808,0.126249807271945,0.119608900648911,2024.66991306288,2024.6765539695,NA
