node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00207510049481718,-111.686388421753,41.3235965212869,-111.687090521077,41.2829814327699,0.00207510049481718,0,2024.54774991467,2024.54982501516,NA
680,681,0.00464448761331138,-111.687090521077,41.2829814327699,-110.830551464989,41.3311139430236,0.00671958810812856,0.00207510049481718,2024.54982501516,2024.55446950278,NA
681,958,0.0250665253262736,-110.830551464989,41.3311139430236,-113.466915584766,42.1477345034734,0.0317861134344022,0.00671958810812856,2024.55446950278,2024.5795360281,NA
681,682,0.0343037515288587,-110.830551464989,41.3311139430236,-110.177459180365,41.1048166050909,0.0410233396369872,0.00671958810812856,2024.55446950278,2024.5887732543,NA
682,683,0.00118877425301744,-110.177459180365,41.1048166050909,-110.811629097781,42.002001948788,0.0422121138900047,0.0410233396369872,2024.5887732543,2024.58996202856,NA
682,931,0.0124160147953225,-110.177459180365,41.1048166050909,-109.474340619575,40.645372100438,0.0534393544323097,0.0410233396369872,2024.5887732543,2024.6011892691,NA
683,810,0.0163885856440875,-110.811629097781,42.002001948788,-107.638049147773,40.5329446995198,0.0586006995340922,0.0422121138900047,2024.58996202856,2024.6063506142,NA
958,960,0.0329180397817903,-113.466915584766,42.1477345034734,-111.511552030332,41.5054237863682,0.0647041532161925,0.0317861134344022,2024.5795360281,2024.61245406788,NA
960,1303,0.00837602186414044,-111.511552030332,41.5054237863682,-109.968339586168,42.5800381253851,0.0730801750803329,0.0647041532161925,2024.61245406788,2024.62083008975,NA
960,961,0.0096475988697784,-111.511552030332,41.5054237863682,-108.446949968617,41.470094077762,0.0743517520859709,0.0647041532161925,2024.61245406788,2024.62210166675,NA
1303,1313,0.00369824626978965,-109.968339586168,42.5800381253851,-111.570748655596,43.9115618841111,0.0767784213501226,0.0730801750803329,2024.62083008975,2024.62452833602,NA
810,811,0.0235784101173884,-107.638049147773,40.5329446995198,-106.926954456133,41.8831782946821,0.0821791096514806,0.0586006995340922,2024.6063506142,2024.62992902432,NA
811,812,0.00536849149623464,-106.926954456133,41.8831782946821,-106.825732029176,41.7281452344085,0.0875476011477152,0.0821791096514806,2024.62992902432,2024.63529751582,NA
961,962,0.0147362498779382,-108.446949968617,41.470094077762,-108.801764033292,40.6041324209082,0.0890880019639091,0.0743517520859709,2024.62210166675,2024.63683791663,NA
1303,1304,0.0181849224786961,-109.968339586168,42.5800381253851,-111.77651078684,42.2066321750739,0.091265097559029,0.0730801750803329,2024.62083008975,2024.63901501223,NA
683,684,0.0520064972268954,-110.811629097781,42.002001948788,-106.947004447166,44.0337891396136,0.0942186111169001,0.0422121138900047,2024.58996202856,2024.64196852578,NA
962,968,0.00854072992085753,-108.801764033292,40.6041324209082,-108.387229921449,40.3508345314394,0.0976287318847666,0.0890880019639091,2024.63683791663,2024.64537864655,NA
684,685,0.00536934222988839,-106.947004447166,44.0337891396136,-103.910553178679,43.1541337616029,0.0995879533467885,0.0942186111169001,2024.64196852578,2024.64733786801,NA
962,963,0.0183533963472648,-108.801764033292,40.6041324209082,-109.119488098159,38.3910996109483,0.107441398311174,0.0890880019639091,2024.63683791663,2024.65519131298,NA
1304,1306,0.0170657019135159,-111.77651078684,42.2066321750739,-110.547349212294,41.8589308332675,0.108330799472545,0.091265097559029,2024.63901501223,2024.65608071414,NA
