node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00745602856282845,-113.90650369125,42.3047420146296,-113.912646143775,43.043742902616,0.00745602856282845,0,2024.58731704242,2024.59477307098,NA
354,667,0.00643611722332216,-113.90650369125,42.3047420146296,-113.975372912002,42.2971140158532,0.00643611722332216,0,2024.58731704242,2024.59375315964,NA
667,668,0.00555723931812724,-113.975372912002,42.2971140158532,-115.826019666973,45.3784149618381,0.0119933565414494,0.00643611722332216,2024.59375315964,2024.59931039896,NA
355,390,0.00640764646300673,-113.912646143775,43.043742902616,-116.058158667065,42.9843751106385,0.0138636750258352,0.00745602856282845,2024.59477307098,2024.60118071744,NA
668,669,0.00273351741700023,-115.826019666973,45.3784149618381,-117.70051003515,45.4874857208441,0.0147268739584496,0.0119933565414494,2024.59931039896,2024.60204391638,NA
667,692,0.00869275253366308,-113.975372912002,42.2971140158532,-114.02343547161,42.2910718259643,0.0151288697569852,0.00643611722332216,2024.59375315964,2024.60244591218,NA
390,509,0.00187461208558537,-116.058158667065,42.9843751106385,-115.698840903488,40.3765680920257,0.0157382871114206,0.0138636750258352,2024.60118071744,2024.60305532953,NA
355,356,0.00867070368870126,-113.912646143775,43.043742902616,-115.118992371834,48.7994282821425,0.0161267322515297,0.00745602856282845,2024.59477307098,2024.60344377467,NA
356,357,0.0142457299309126,-115.118992371834,48.7994282821425,-115.012274900535,48.9455396880765,0.0303724621824423,0.0161267322515297,2024.60344377467,2024.6176895046,NA
390,391,0.0220440815574875,-116.058158667065,42.9843751106385,-107.380861688023,41.1365000929594,0.0359077565833227,0.0138636750258352,2024.60118071744,2024.623224799,NA
509,511,0.025831647860843,-115.698840903488,40.3765680920257,-115.895015146531,40.2762899748558,0.0415699349722635,0.0157382871114206,2024.60305532953,2024.62888697739,NA
669,671,0.0283210834604885,-117.70051003515,45.4874857208441,-116.635040397853,45.4717601962932,0.0430479574189381,0.0147268739584496,2024.60204391638,2024.63036499984,NA
668,672,0.0334394752236931,-115.826019666973,45.3784149618381,-113.986105309211,45.2865245434535,0.0454328317651425,0.0119933565414494,2024.59931039896,2024.63274987418,NA
692,702,0.0317353970262395,-114.02343547161,42.2910718259643,-113.215634726863,42.3535074314673,0.0468642667832248,0.0151288697569852,2024.60244591218,2024.6341813092,NA
511,519,0.0152596785637943,-115.895015146531,40.2762899748558,-115.432304788198,40.1965166036218,0.0568296135360579,0.0415699349722635,2024.62888697739,2024.64414665595,NA
511,512,0.0238400510577656,-115.895015146531,40.2762899748558,-114.596774519841,42.1388248342404,0.0654099860300291,0.0415699349722635,2024.62888697739,2024.65272702845,NA
519,520,0.0151686208312198,-115.432304788198,40.1965166036218,-114.265507579744,37.0803060162213,0.0719982343672777,0.0568296135360579,2024.64414665595,2024.65931527679,NA
519,629,0.0166385177962941,-115.432304788198,40.1965166036218,-103.716879383783,36.8081286166097,0.073468131332352,0.0568296135360579,2024.64414665595,2024.66078517375,NA
692,693,0.061497450683212,-114.02343547161,42.2910718259643,-92.2302024427493,35.5064744207978,0.0766263204401972,0.0151288697569852,2024.60244591218,2024.66394336286,NA
357,369,0.0498167286189227,-115.012274900535,48.9455396880765,-115.694246363047,49.1984605654006,0.080189190801365,0.0303724621824423,2024.6176895046,2024.66750623322,NA
629,632,0.0257139095011489,-103.716879383783,36.8081286166097,-106.145529373748,35.8238414391809,0.0991820408335009,0.073468131332352,2024.66078517375,2024.68649908325,NA
391,392,0.0635453364536628,-107.380861688023,41.1365000929594,-105.399503244987,39.8956670655639,0.0994530930369855,0.0359077565833227,2024.623224799,2024.68677013546,NA
357,358,0.0702464691187109,-115.012274900535,48.9455396880765,-102.246077224073,41.368670863982,0.100618931301153,0.0303724621824423,2024.6176895046,2024.68793597372,NA
392,393,0.0069296361682214,-105.399503244987,39.8956670655639,-105.771887335735,40.447650529797,0.106382729205207,0.0994530930369855,2024.68677013546,2024.69369977162,NA
672,674,0.06108967622937,-113.986105309211,45.2865245434535,-117.730035786292,47.0941655747068,0.106522507994512,0.0454328317651425,2024.63274987418,2024.69383955041,NA
632,634,0.00793035628571576,-106.145529373748,35.8238414391809,-108.453896868633,36.33930174094,0.107112397119217,0.0991820408335009,2024.68649908325,2024.69442943954,NA
369,371,0.0291373519646644,-115.694246363047,49.1984605654006,-122.599435897173,48.9325882708178,0.109326542766029,0.080189190801365,2024.66750623322,2024.69664358518,NA
520,524,0.0464806158558473,-114.265507579744,37.0803060162213,-118.157990766656,45.4818884552728,0.118478850223125,0.0719982343672777,2024.65931527679,2024.70579589264,NA
358,359,0.0194613430891096,-102.246077224073,41.368670863982,-112.709118041181,40.4634093787884,0.120080274390263,0.100618931301153,2024.68793597372,2024.70739731681,NA
674,675,0.0140546435613219,-117.730035786292,47.0941655747068,-118.180819499369,47.5788328155173,0.120577151555834,0.106522507994512,2024.69383955041,2024.70789419397,NA
512,513,0.0557362034343437,-114.596774519841,42.1388248342404,-116.191550311854,42.1495279646647,0.121146189464373,0.0654099860300291,2024.65272702845,2024.70846323188,NA
524,526,0.00314833141533699,-118.157990766656,45.4818884552728,-122.095669268002,47.194923530234,0.121627181638462,0.118478850223125,2024.70579589264,2024.70894422406,NA
675,677,0.00418175874820875,-118.180819499369,47.5788328155173,-115.319822200649,47.8876194806588,0.124758910304043,0.120577151555834,2024.70789419397,2024.71207595272,NA
513,514,0.00473055357075897,-116.191550311854,42.1495279646647,-114.905296821491,41.113768952078,0.125876743035132,0.121146189464373,2024.70846323188,2024.71319378545,NA
693,694,0.049608192839216,-92.2302024427493,35.5064744207978,-77.2005667208712,42.3642201293753,0.126234513279413,0.0766263204401972,2024.66394336286,2024.7135515557,NA
526,527,0.00511671227816857,-122.095669268002,47.194923530234,-117.282644373815,46.8797881029327,0.126743893916631,0.121627181638462,2024.70894422406,2024.71406093634,NA
527,528,0.0016311609370705,-117.282644373815,46.8797881029327,-115.833464581318,47.9456701440709,0.128375054853701,0.126743893916631,2024.71406093634,2024.71569209727,NA
634,638,0.0236458128085578,-108.453896868633,36.33930174094,-109.61355811731,40.2769404061734,0.130758209927774,0.107112397119217,2024.69442943954,2024.71807525235,NA
526,623,0.00935381330024609,-122.095669268002,47.194923530234,-120.81535318133,50.7832157855664,0.130980994938708,0.121627181638462,2024.70894422406,2024.71829803736,NA
527,558,0.00613394032238335,-117.282644373815,46.8797881029327,-117.925705331567,47.3799506493508,0.132877834239014,0.126743893916631,2024.71406093634,2024.72019487666,NA
528,529,0.00460332705503513,-115.833464581318,47.9456701440709,-113.092501862361,46.7128950527423,0.132978381908736,0.128375054853701,2024.71569209727,2024.72029542433,NA
558,559,0.000175685439548379,-117.925705331567,47.3799506493508,-117.256051476011,47.7190199145134,0.133053519678562,0.132877834239014,2024.72019487666,2024.7203705621,NA
623,628,0.0022292081223037,-120.81535318133,50.7832157855664,-120.798669180054,50.7709414319773,0.133210203061012,0.130980994938708,2024.71829803736,2024.72052724548,NA
677,681,0.0118486496290053,-115.319822200649,47.8876194806588,-113.965898413283,47.0817915976081,0.136607559933048,0.124758910304043,2024.71207595272,2024.72392460235,NA
638,639,0.00681118787138496,-109.61355811731,40.2769404061734,-108.351131626287,39.585930970501,0.137569397799159,0.130758209927774,2024.71807525235,2024.72488644022,NA
559,560,0.0070546716547607,-117.256051476011,47.7190199145134,-114.471658614211,44.28132025553,0.140108191333323,0.133053519678562,2024.7203705621,2024.72742523375,NA
639,640,0.00321420617695628,-108.351131626287,39.585930970501,-108.87259576253,40.1637817069178,0.140783603976116,0.137569397799159,2024.72488644022,2024.72810064639,NA
674,685,0.0351388464378176,-117.730035786292,47.0941655747068,-117.784258003425,47.0302223205641,0.14166135443233,0.106522507994512,2024.69383955041,2024.72897839685,NA
392,395,0.0436901165872471,-105.399503244987,39.8956670655639,-99.4194992713068,44.2392163224977,0.143143209624233,0.0994530930369855,2024.68677013546,2024.73046025204,NA
