node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,280,0.482940689902324,-120.225018568269,44.3551674137003,-118.391705120879,46.164722756863,0.482940689902324,0,2024.46787898223,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1
679,680,0.0570666452151798,-120.225018568269,44.3551674137003,-115.744493036383,43.4541039820502,0.0570666452151798,0,2024.46787898223,2024.52494562744,NA
680,957,0.0238361756951153,-115.744493036383,43.4541039820502,-117.648064630027,41.2442440280353,0.0809028209102951,0.0570666452151798,2024.52494562744,2024.54878180314,NA
680,681,0.049920878220904,-115.744493036383,43.4541039820502,-111.005592895396,43.8797478116801,0.106987523436084,0.0570666452151798,2024.52494562744,2024.57486650566,NA
681,688,0.00114004190089934,-111.005592895396,43.8797478116801,-110.879470113777,43.6626072182315,0.108127565336983,0.106987523436084,2024.57486650566,2024.57600654757,NA
688,691,0.00940978016303173,-110.879470113777,43.6626072182315,-110.500714153685,41.7884719855055,0.117537345500015,0.108127565336983,2024.57600654757,2024.58541632773,NA
691,692,0.00685980315665802,-110.500714153685,41.7884719855055,-109.084648969881,40.1891663685468,0.124397148656673,0.117537345500015,2024.58541632773,2024.59227613089,NA
957,959,0.0485104081899972,-117.648064630027,41.2442440280353,-111.829878775793,41.2394917155627,0.129413229100292,0.0809028209102951,2024.54878180314,2024.59729221133,NA
692,693,0.00899970442646625,-109.084648969881,40.1891663685468,-108.443126289433,39.3147531073502,0.133396853083139,0.124397148656673,2024.59227613089,2024.60127583531,NA
691,836,0.0217281449574609,-110.500714153685,41.7884719855055,-110.709664033281,41.9891666937096,0.139265490457476,0.117537345500015,2024.58541632773,2024.60714447269,NA
959,960,0.0111487956161229,-111.829878775793,41.2394917155627,-111.901176673484,41.5480596060635,0.140562024716415,0.129413229100292,2024.59729221133,2024.60844100695,NA
960,961,0.000649674479243245,-111.901176673484,41.5480596060635,-111.351897771651,41.4243480098346,0.141211699195658,0.140562024716415,2024.60844100695,2024.60909068142,NA
836,837,0.00853787250552185,-110.709664033281,41.9891666937096,-112.089910190594,41.5898123951193,0.147803362962998,0.139265490457476,2024.60714447269,2024.61568234519,NA
692,726,0.0281089146307709,-109.084648969881,40.1891663685468,-84.0330863520907,41.8981946791058,0.152506063287444,0.124397148656673,2024.59227613089,2024.62038504552,NA
693,694,0.025994371788377,-108.443126289433,39.3147531073502,-109.333762931758,40.6644905136056,0.159391224871516,0.133396853083139,2024.60127583531,2024.6272702071,NA
688,689,0.0608656245506605,-110.879470113777,43.6626072182315,-115.901315987653,47.2583643835955,0.168993189887644,0.108127565336983,2024.57600654757,2024.63687217212,NA
693,714,0.0356530726768138,-108.443126289433,39.3147531073502,-113.097576095173,47.4982249066645,0.169049925759953,0.133396853083139,2024.60127583531,2024.63692890799,NA
726,727,0.0259675498091616,-84.0330863520907,41.8981946791058,-84.4528695257158,41.6494464649571,0.178473613096605,0.152506063287444,2024.62038504552,2024.64635259533,NA
727,728,0.00329671648122698,-84.4528695257158,41.6494464649571,-84.9120657689063,41.9697907411135,0.181770329577832,0.178473613096605,2024.64635259533,2024.64964931181,NA
960,1016,0.0454150321217415,-111.901176673484,41.5480596060635,-116.562736593357,40.9443914304027,0.185977056838157,0.140562024716415,2024.60844100695,2024.65385603907,NA
959,1355,0.0583097633375187,-111.829878775793,41.2394917155627,-106.587613792037,39.8809698793489,0.187722992437811,0.129413229100292,2024.59729221133,2024.65560197467,NA
836,954,0.0503869986662122,-110.709664033281,41.9891666937096,-111.483503370142,42.3656834666254,0.189652489123688,0.139265490457476,2024.60714447269,2024.65753147135,NA
837,838,0.0422019127549249,-112.089910190594,41.5898123951193,-97.3761934032836,42.8053921273781,0.190005275717922,0.147803362962998,2024.61568234519,2024.65788425795,NA
961,962,0.0508885622100594,-111.351897771651,41.4243480098346,-108.952695793168,42.986989621906,0.192100261405718,0.141211699195658,2024.60909068142,2024.65997924363,NA
1016,1017,0.00816592982502651,-116.562736593357,40.9443914304027,-119.283923559915,43.650862951748,0.194142986663183,0.185977056838157,2024.65385603907,2024.66202196889,NA
727,730,0.0174031822227148,-84.4528695257158,41.6494464649571,-88.3828650827951,40.3729159270342,0.19587679531932,0.178473613096605,2024.64635259533,2024.66375577755,NA
714,715,0.0277728040051655,-113.097576095173,47.4982249066645,-114.270818942617,47.4103607589476,0.196822729765118,0.169049925759953,2024.63692890799,2024.66470171199,NA
681,682,0.0914214154124982,-111.005592895396,43.8797478116801,-112.437316389787,45.0660882947725,0.198408938848582,0.106987523436084,2024.57486650566,2024.66628792108,NA
962,1001,0.00827447136711257,-108.952695793168,42.986989621906,-111.006707738128,42.8475412009447,0.20037473277283,0.192100261405718,2024.65997924363,2024.668253715,NA
838,851,0.0119053642075593,-97.3761934032836,42.8053921273781,-94.1382210461617,39.9224730042041,0.201910639925482,0.190005275717922,2024.65788425795,2024.66978962215,NA
1016,1022,0.0170556768060841,-116.562736593357,40.9443914304027,-115.542583600853,42.2035176286158,0.203032733644241,0.185977056838157,2024.65385603907,2024.67091171587,NA
838,839,0.0133326277694314,-97.3761934032836,42.8053921273781,-96.69744473512,42.7462722841167,0.203337903487354,0.190005275717922,2024.65788425795,2024.67121688572,NA
682,684,0.00769500274014989,-112.437316389787,45.0660882947725,-111.732901794742,45.073367837408,0.206103941588732,0.198408938848582,2024.66628792108,2024.67398292382,NA
1017,1019,0.0172128034707393,-119.283923559915,43.650862951748,-119.495526568169,43.7390536415742,0.211355790133922,0.194142986663183,2024.66202196889,2024.67923477236,NA
1001,1002,0.0114677381318018,-111.006707738128,42.8475412009447,-109.455133233139,41.4327738678675,0.211842470904632,0.20037473277283,2024.668253715,2024.67972145313,NA
1022,1023,0.0109936875149999,-115.542583600853,42.2035176286158,-115.395640577178,42.7175985509077,0.214026421159241,0.203032733644241,2024.67091171587,2024.68190540339,NA
1023,1339,0.00135351952685636,-115.395640577178,42.7175985509077,-115.717779222245,42.749012185169,0.215379940686097,0.214026421159241,2024.68190540339,2024.68325892291,NA
730,731,0.0208812730064669,-88.3828650827951,40.3729159270342,-86.1172877203812,39.651421055371,0.216758068325787,0.19587679531932,2024.66375577755,2024.68463705055,NA
1023,1024,0.00339030692059228,-115.395640577178,42.7175985509077,-114.108214104045,42.5674009699246,0.217416728079833,0.214026421159241,2024.68190540339,2024.68529571031,NA
1024,1025,0.00125952786822348,-114.108214104045,42.5674009699246,-109.478746572453,42.02036565422,0.218676255948056,0.217416728079833,2024.68529571031,2024.68655523818,NA
962,963,0.0267504229491462,-108.952695793168,42.986989621906,-99.294374661033,39.4461607997606,0.218850684354864,0.192100261405718,2024.65997924363,2024.68672966658,NA
694,697,0.0656272629489718,-109.333762931758,40.6644905136056,-114.697942454937,42.0551105273092,0.225018487820488,0.159391224871516,2024.6272702071,2024.69289747005,NA
1022,1351,0.0242211681828655,-115.542583600853,42.2035176286158,-114.906800704676,41.5743810494611,0.227253901827106,0.203032733644241,2024.67091171587,2024.69513288406,NA
689,690,0.0596809124658619,-115.901315987653,47.2583643835955,-115.11654286394,47.0178847645722,0.228674102353505,0.168993189887644,2024.63687217212,2024.69655308458,NA
715,721,0.032078842153715,-114.270818942617,47.4103607589476,-99.4591678358202,38.6782560422816,0.228901571918833,0.196822729765118,2024.66470171199,2024.69678055415,NA
730,749,0.0338913770409734,-88.3828650827951,40.3729159270342,-90.6061804607522,40.2224328136952,0.229768172360294,0.19587679531932,2024.66375577755,2024.69764715459,NA
715,716,0.0344319117150942,-114.270818942617,47.4103607589476,-111.169570689915,46.9007169972351,0.231254641480213,0.196822729765118,2024.66470171199,2024.69913362371,NA
1351,1352,0.00471595231440358,-114.906800704676,41.5743810494611,-112.068815453949,40.7581801054661,0.23196985414151,0.227253901827106,2024.69513288406,2024.69984883637,NA
1001,1006,0.0321673433483405,-111.006707738128,42.8475412009447,-112.907445712477,41.7316979906315,0.232542076121171,0.20037473277283,2024.668253715,2024.70042105835,NA
1006,1007,0.000411821253321065,-112.907445712477,41.7316979906315,-112.951452606142,41.7589853678001,0.232953897374492,0.232542076121171,2024.70042105835,2024.7008328796,NA
1025,1258,0.0143872255907502,-109.478746572453,42.02036565422,-109.100058566859,41.7616174250783,0.233063481538807,0.218676255948056,2024.68655523818,2024.70094246377,NA
716,717,0.00228706360779762,-111.169570689915,46.9007169972351,-113.681476318306,47.220872037947,0.23354170508801,0.231254641480213,2024.69913362371,2024.70142068732,NA
1025,1026,0.0151470253667005,-109.478746572453,42.02036565422,-107.5045639849,41.4128395882764,0.233823281314757,0.218676255948056,2024.68655523818,2024.70170226354,NA
749,780,0.00424068232325592,-90.6061804607522,40.2224328136952,-88.3698542760696,39.7430397148304,0.234008854683549,0.229768172360294,2024.69764715459,2024.70188783691,NA
731,732,0.0175305642124997,-86.1172877203812,39.651421055371,-85.8058409684275,39.4002315652189,0.234288632538287,0.216758068325787,2024.68463705055,2024.70216761477,NA
721,723,0.00548238703648818,-99.4591678358202,38.6782560422816,-99.6441779478853,38.5827839357326,0.234383958955322,0.228901571918833,2024.69678055415,2024.70226294118,NA
1339,1341,0.0200290751077878,-115.717779222245,42.749012185169,-115.56788658939,42.943178655866,0.235409015793885,0.215379940686097,2024.68325892291,2024.70328799802,NA
957,958,0.155223975485254,-117.648064630027,41.2442440280353,-121.056451833115,39.9002450181789,0.236126796395549,0.0809028209102951,2024.54878180314,2024.70400577862,NA
963,967,0.0180596192961784,-99.294374661033,39.4461607997606,-99.8436509621757,39.4530188669958,0.236910303651042,0.218850684354864,2024.68672966658,2024.70478928588,NA
851,852,0.0350542663674585,-94.1382210461617,39.9224730042041,-94.8965265743889,40.0788271310283,0.23696490629294,0.201910639925482,2024.66978962215,2024.70484388852,NA
1339,1340,0.0224116703279544,-115.717779222245,42.749012185169,-115.716659112153,42.7210401056364,0.237791611014051,0.215379940686097,2024.68325892291,2024.70567059324,NA
1024,1321,0.0209987226894797,-114.108214104045,42.5674009699246,-118.421365639105,44.1790619035869,0.238415450769313,0.217416728079833,2024.68529571031,2024.706294433,NA
1026,1213,0.00540387527109432,-107.5045639849,41.4128395882764,-103.87862290034,41.7126591576886,0.239227156585851,0.233823281314757,2024.70170226354,2024.70710613881,NA
1213,1214,0.00022846026567902,-103.87862290034,41.7126591576886,-103.878169714648,41.7670421827367,0.23945561685153,0.239227156585851,2024.70710613881,2024.70733459908,NA
852,853,0.00266792947254313,-94.8965265743889,40.0788271310283,-94.865180555665,40.1081852090988,0.239632835765483,0.23696490629294,2024.70484388852,2024.70751181799,NA
1213,1225,0.000606445897462837,-103.87862290034,41.7126591576886,-102.895304862308,41.4420914967243,0.239833602483314,0.239227156585851,2024.70710613881,2024.70771258471,NA
1026,1027,0.00668020006791692,-107.5045639849,41.4128395882764,-107.689581088844,41.6234472018583,0.240503481382674,0.233823281314757,2024.70170226354,2024.70838246361,NA
967,978,0.0038670526782596,-99.8436509621757,39.4530188669958,-100.055193974459,39.4707155440377,0.240777356329302,0.236910303651042,2024.70478928588,2024.70865633856,NA
