node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0207001240845039,-110.791785583989,45.2762132347489,-110.772718289577,45.2265820897751,0.0207001240845039,0,2024.44949639109,2024.47019651518,NA
680,701,0.00395954974647328,-110.772718289577,45.2265820897751,-111.034253644459,45.0907390361575,0.0246596738309772,0.0207001240845039,2024.47019651518,2024.47415606493,NA
679,1101,0.0275866838841732,-110.791785583989,45.2762132347489,-103.673783891567,44.9669940194006,0.0275866838841732,0,2024.44949639109,2024.47708307498,NA
701,702,0.0101733638600467,-111.034253644459,45.0907390361575,-111.200207495389,47.1794679385766,0.034833037691024,0.0246596738309772,2024.47415606493,2024.48432942879,NA
1101,1102,0.0107855845873703,-103.673783891567,44.9669940194006,-104.233136841461,44.9329219120727,0.0383722684715435,0.0275866838841732,2024.47708307498,2024.48786865957,NA
1102,1240,0.0110766193680989,-104.233136841461,44.9329219120727,-104.180316030699,44.8708216015527,0.0494488878396424,0.0383722684715435,2024.48786865957,2024.49894527893,NA
1102,1103,0.0329797907543616,-104.233136841461,44.9329219120727,-102.03849580792,40.0750395790046,0.0713520592259052,0.0383722684715435,2024.48786865957,2024.52084845032,NA
1103,1119,0.0118324338830138,-102.03849580792,40.0750395790046,-102.058765008576,40.0806117828139,0.083184493108919,0.0713520592259052,2024.52084845032,2024.5326808842,NA
1119,1120,0.0221980439186802,-102.058765008576,40.0806117828139,-111.018381613879,40.9852399848807,0.105382537027599,0.083184493108919,2024.5326808842,2024.55487892812,NA
1101,1350,0.0807803408779764,-103.673783891567,44.9669940194006,-108.206902957911,48.74390995679,0.10836702476215,0.0275866838841732,2024.47708307498,2024.55786341586,NA
1240,1241,0.0627272399973793,-104.180316030699,44.8708216015527,-98.2098787159296,42.067674136353,0.112176127837022,0.0494488878396424,2024.49894527893,2024.56167251893,NA
1350,1353,0.0123005689075502,-108.206902957911,48.74390995679,-108.515977465502,48.6357411466761,0.1206675936697,0.10836702476215,2024.55786341586,2024.57016398476,NA
1120,1121,0.0213960349275621,-111.018381613879,40.9852399848807,-106.326005873609,40.6168397851391,0.126778571955161,0.105382537027599,2024.55487892812,2024.57627496305,NA
1241,1242,0.0188080647853983,-98.2098787159296,42.067674136353,-98.5254448409417,42.0105302309862,0.13098419262242,0.112176127837022,2024.56167251893,2024.58048058372,NA
701,704,0.111211783305433,-111.034253644459,45.0907390361575,-111.183624569474,42.2894288775851,0.13587145713641,0.0246596738309772,2024.47415606493,2024.58536784823,NA
1103,1104,0.0708188186143297,-102.03849580792,40.0750395790046,-110.180902546028,42.748494059577,0.142170877840235,0.0713520592259052,2024.52084845032,2024.59166726894,NA
