node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0234762808402849,-110.57093548353,43.4855309602949,-106.283774187516,41.5762108288694,0.0234762808402849,0,2024.49252615884,2024.51600243968,NA
680,681,0.0293255027562522,-106.283774187516,41.5762108288694,-106.473821903165,40.0775047017516,0.0528017835965371,0.0234762808402849,2024.51600243968,2024.54532794243,NA
680,1080,0.0779099658264013,-106.283774187516,41.5762108288694,-103.90865570725,42.085197180212,0.101386246666686,0.0234762808402849,2024.51600243968,2024.5939124055,NA
681,683,0.0521705509879069,-106.473821903165,40.0775047017516,-108.658957315053,40.960602497811,0.104972334584444,0.0528017835965371,2024.54532794243,2024.59749849342,NA
683,685,0.00824151328322897,-108.658957315053,40.960602497811,-107.214260056687,40.8699814994857,0.113213847867673,0.104972334584444,2024.59749849342,2024.6057400067,NA
1080,1202,0.0177581350147953,-103.90865570725,42.085197180212,-106.306207007677,42.0148314911397,0.119144381681481,0.101386246666686,2024.5939124055,2024.61167054052,NA
1202,1203,0.00479706490401677,-106.306207007677,42.0148314911397,-107.203240659732,42.3736945570226,0.123941446585498,0.119144381681481,2024.61167054052,2024.61646760542,NA
685,686,0.0161269402409805,-107.214260056687,40.8699814994857,-105.987972195639,40.6863155658848,0.129340788108653,0.113213847867673,2024.6057400067,2024.62186694694,NA
1080,1081,0.0290715190871476,-103.90865570725,42.085197180212,-104.368310315514,42.5367905811325,0.130457765753834,0.101386246666686,2024.5939124055,2024.62298392459,NA
1203,1204,0.00760961805263483,-107.203240659732,42.3736945570226,-109.967545721206,42.9676477372417,0.131551064638133,0.123941446585498,2024.61646760542,2024.62407722347,NA
1081,1082,0.0102378327791897,-104.368310315514,42.5367905811325,-110.246026126362,43.0279724732745,0.140695598533023,0.130457765753834,2024.62298392459,2024.63322175737,NA
1082,1083,0.00103484324384073,-110.246026126362,43.0279724732745,-110.26708788035,43.0859522132757,0.141730441776864,0.140695598533023,2024.63322175737,2024.63425660061,NA
1202,1246,0.0236968686692618,-106.306207007677,42.0148314911397,-101.344129115722,41.283456497297,0.142841250350743,0.119144381681481,2024.61167054052,2024.63536740919,NA
1081,1086,0.0179517801778899,-104.368310315514,42.5367905811325,-102.67719621523,43.9229577721547,0.148409545931724,0.130457765753834,2024.62298392459,2024.64093570477,NA
1204,1225,0.0190980110583692,-109.967545721206,42.9676477372417,-109.952776002561,43.0143234050439,0.150649075696502,0.131551064638133,2024.62407722347,2024.64317523453,NA
1086,1087,0.00456023833706354,-102.67719621523,43.9229577721547,-103.015870101263,44.2173805137257,0.152969784268787,0.148409545931724,2024.64093570477,2024.6454959431,NA
1246,1247,0.0103836391407686,-101.344129115722,41.283456497297,-98.3852747652696,41.811494826642,0.153224889491512,0.142841250350743,2024.63536740919,2024.64575104833,NA
686,688,0.0270370149781947,-105.987972195639,40.6863155658848,-101.149459196287,39.422832848326,0.156377803086848,0.129340788108653,2024.62186694694,2024.64890396192,NA
1225,1226,0.00706346692320547,-109.952776002561,43.0143234050439,-110.342482169079,42.8707149714347,0.157712542619708,0.150649075696502,2024.64317523453,2024.65023870146,NA
685,740,0.0459764198716017,-107.214260056687,40.8699814994857,-109.151601129007,39.8965021862652,0.159190267739275,0.113213847867673,2024.6057400067,2024.65171642658,NA
1247,1354,0.00983728509259407,-98.3852747652696,41.811494826642,-99.4087683153252,42.9949351857025,0.163062174584106,0.153224889491512,2024.64575104833,2024.65558833342,NA
688,690,0.00752398015654143,-101.149459196287,39.422832848326,-101.191406072012,39.4221820991329,0.16390178324339,0.156377803086848,2024.64890396192,2024.65642794208,NA
690,691,0.000856433233915599,-101.191406072012,39.4221820991329,-101.195508756489,39.420315042205,0.164758216477305,0.16390178324339,2024.65642794208,2024.65728437531,NA
740,744,0.00611798309559619,-109.151601129007,39.8965021862652,-109.883753778057,39.4250724818036,0.165308250834871,0.159190267739275,2024.65171642658,2024.65783440967,NA
1225,1228,0.0207268740003783,-109.952776002561,43.0143234050439,-105.429695905738,43.9809594365849,0.171375949696881,0.150649075696502,2024.64317523453,2024.66390210853,NA
690,733,0.00981856840538664,-101.191406072012,39.4221820991329,-99.9769506468166,40.083920598093,0.173720351648776,0.16390178324339,2024.65642794208,2024.66624651048,NA
1247,1248,0.0225895641330693,-98.3852747652696,41.811494826642,-95.1510477287245,41.3641422359135,0.175814453624581,0.153224889491512,2024.64575104833,2024.66834061246,NA
744,745,0.0195660332892382,-109.883753778057,39.4250724818036,-110.073574640765,40.2238332144839,0.184874284124109,0.165308250834871,2024.65783440967,2024.67740044296,NA
1204,1205,0.0558054832396055,-109.967545721206,42.9676477372417,-109.940550587068,42.9780440622761,0.187356547877739,0.131551064638133,2024.62407722347,2024.67988270671,NA
1248,1249,0.012037628464111,-95.1510477287245,41.3641422359135,-88.0604292183231,39.2342257775224,0.187852082088692,0.175814453624581,2024.66834061246,2024.68037824092,NA
745,746,0.00449653544124295,-110.073574640765,40.2238332144839,-109.603323221542,40.4920018930644,0.189370819565352,0.184874284124109,2024.67740044296,2024.6818969784,NA
1228,1229,0.0196740365320736,-105.429695905738,43.9809594365849,-107.542389759221,45.0887383642786,0.191049986228954,0.171375949696881,2024.66390210853,2024.68357614506,NA
746,747,0.00524708038728061,-109.603323221542,40.4920018930644,-110.080688440729,40.3180678700043,0.194617899952633,0.189370819565352,2024.6818969784,2024.68714405879,NA
747,846,0.000480945067930394,-110.080688440729,40.3180678700043,-111.225054059209,40.3403866611853,0.195098845020563,0.194617899952633,2024.68714405879,2024.68762500386,NA
733,735,0.0216204919016296,-99.9769506468166,40.083920598093,-96.9120927145563,41.501820429751,0.195340843550406,0.173720351648776,2024.66624651048,2024.68786700239,NA
846,853,0.000599675360211105,-111.225054059209,40.3403866611853,-111.187491115086,40.3300746613571,0.195698520380774,0.195098845020563,2024.68762500386,2024.68822467922,NA
