node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0776913586308461,-105.517109200396,41.2357840939117,-107.810231270931,40.4815462125385,0.0776913586308461,0,2024.45991555249,2024.53760691112,NA
679,682,0.0535764756094366,-105.517109200396,41.2357840939117,-105.579532191023,41.3058260838553,0.0535764756094366,0,2024.45991555249,2024.5134920281,NA
682,683,0.00519266040940392,-105.579532191023,41.3058260838553,-104.553862723479,41.3070803210205,0.0587691360188405,0.0535764756094366,2024.5134920281,2024.51868468851,NA
683,800,0.024385350025806,-104.553862723479,41.3070803210205,-97.1158821070772,39.8482847344508,0.0831544860446465,0.0587691360188405,2024.51868468851,2024.54307003854,NA
682,801,0.0367469921737169,-105.579532191023,41.3058260838553,-105.546281789365,41.3214350319866,0.0903234677831535,0.0535764756094366,2024.5134920281,2024.55023902028,NA
801,1337,0.0348184495531991,-105.546281789365,41.3214350319866,-108.849557543938,42.2776741811226,0.125141917336353,0.0903234677831535,2024.55023902028,2024.58505746983,NA
801,802,0.0365948544874084,-105.546281789365,41.3214350319866,-105.491838845439,41.486015372546,0.126918322270562,0.0903234677831535,2024.55023902028,2024.58683387476,NA
683,684,0.0700895768443186,-104.553862723479,41.3070803210205,-88.8244436453485,41.4492817362002,0.128858712863159,0.0587691360188405,2024.51868468851,2024.58877426536,NA
802,937,0.00379242615285036,-105.491838845439,41.486015372546,-108.971254641955,40.3047277116085,0.130710748423412,0.126918322270562,2024.58683387476,2024.59062630092,NA
802,803,0.00932135871153372,-105.491838845439,41.486015372546,-105.123726405435,41.4201482335784,0.136239680982096,0.126918322270562,2024.58683387476,2024.59615523347,NA
684,685,0.00995535607120779,-88.8244436453485,41.4492817362002,-88.8249693562649,41.4673244715738,0.138814068934367,0.128858712863159,2024.58877426536,2024.59872962143,NA
937,940,0.00962415838899222,-108.971254641955,40.3047277116085,-105.13793542765,39.0364740345274,0.140334906812404,0.130710748423412,2024.59062630092,2024.60025045931,NA
937,938,0.0125872064054056,-108.971254641955,40.3047277116085,-116.927636538834,39.3504970412903,0.143297954828818,0.130710748423412,2024.59062630092,2024.60321350732,NA
803,804,0.0185975781604422,-105.123726405435,41.4201482335784,-104.512705003931,41.4810702523896,0.154837259142538,0.136239680982096,2024.59615523347,2024.61475281164,NA
1337,1350,0.0497381130558892,-108.849557543938,42.2776741811226,-106.718745307855,41.9319472369766,0.174880030392242,0.125141917336353,2024.58505746983,2024.63479558289,NA
940,942,0.0409135018749627,-105.13793542765,39.0364740345274,-107.201990419752,39.0658555899804,0.181248408687367,0.140334906812404,2024.60025045931,2024.64116396118,NA
942,943,0.000148630007502204,-107.201990419752,39.0658555899804,-107.225733802994,39.0513071271811,0.181397038694869,0.181248408687367,2024.64116396118,2024.64131259119,NA
943,945,0.0110387882466092,-107.225733802994,39.0513071271811,-111.409463955961,41.8678460321491,0.192435826941479,0.181397038694869,2024.64131259119,2024.65235137943,NA
1350,1352,0.0213214258565926,-106.718745307855,41.9319472369766,-105.661068696813,44.4861056530438,0.196201456248834,0.174880030392242,2024.63479558289,2024.65611700874,NA
945,1280,0.00651520065169775,-111.409463955961,41.8678460321491,-111.195966418861,41.3854898465564,0.198951027593176,0.192435826941479,2024.65235137943,2024.65886658009,NA
804,805,0.0465271631304671,-104.512705003931,41.4810702523896,-111.565610237734,45.2985049627464,0.201364422273005,0.154837259142538,2024.61475281164,2024.66127997477,NA
805,807,0.00387232344851207,-111.565610237734,45.2985049627464,-111.426293714982,45.4338557278272,0.205236745721517,0.201364422273005,2024.66127997477,2024.66515229821,NA
1337,1338,0.0840957012076653,-108.849557543938,42.2776741811226,-105.116826439838,41.9857478864414,0.209237618544018,0.125141917336353,2024.58505746983,2024.66915317104,NA
