node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,280,0.431115567282932,-105.376354371563,43.0829081355557,-118.601998147386,46.2527291948782,0.431115567282932,0,2024.51970410485,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1
679,680,0.011646174113952,-105.376354371563,43.0829081355557,-105.161790474596,41.9623893497917,0.011646174113952,0,2024.51970410485,2024.53135027896,NA
680,1078,0.00351606047031994,-105.161790474596,41.9623893497917,-106.900460607377,41.8015424568675,0.0151622345842719,0.011646174113952,2024.53135027896,2024.53486633943,NA
1078,1080,0.0245548599321785,-106.900460607377,41.8015424568675,-98.2811471641569,41.7886315236743,0.0397170945164504,0.0151622345842719,2024.53486633943,2024.55942119936,NA
680,681,0.0339728793075618,-105.161790474596,41.9623893497917,-106.984025807173,41.4509464929537,0.0456190534215137,0.011646174113952,2024.53135027896,2024.56532315827,NA
681,682,0.0183726862531706,-106.984025807173,41.4509464929537,-106.997159705712,41.7281810155597,0.0639917396746843,0.0456190534215137,2024.56532315827,2024.58369584452,NA
682,1023,0.00179652708509015,-106.997159705712,41.7281810155597,-107.662896210857,42.6578659139427,0.0657882667597744,0.0639917396746843,2024.58369584452,2024.58549237161,NA
1080,1081,0.0400607492576794,-98.2811471641569,41.7886315236743,-97.4704922064633,42.6624499337259,0.0797778437741299,0.0397170945164504,2024.55942119936,2024.59948194862,NA
1081,1088,6.4860478660167e-05,-97.4704922064633,42.6624499337259,-97.3620522987716,42.8229999193437,0.0798427042527901,0.0797778437741299,2024.59948194862,2024.5995468091,NA
1080,1235,0.044595308531916,-98.2811471641569,41.7886315236743,-100.796790870621,41.3157166134882,0.0843124030483664,0.0397170945164504,2024.55942119936,2024.6040165079,NA
1088,1089,0.00878973306102826,-97.3620522987716,42.8229999193437,-96.9806608526097,42.549188659788,0.0886324373138183,0.0798427042527901,2024.5995468091,2024.60833654216,NA
682,683,0.0299375317830923,-106.997159705712,41.7281810155597,-106.196183851949,41.4357046215451,0.0939292714577766,0.0639917396746843,2024.58369584452,2024.61363337631,NA
683,684,0.00951792013396857,-106.196183851949,41.4357046215451,-106.528205035341,41.5516346066874,0.103447191591745,0.0939292714577766,2024.61363337631,2024.62315129644,NA
1235,1352,0.0220432492746827,-100.796790870621,41.3157166134882,-101.182357511023,41.6200075632792,0.106355652323049,0.0843124030483664,2024.6040165079,2024.62605975717,NA
1088,1220,0.0287139142389945,-97.3620522987716,42.8229999193437,-105.486275496882,44.861697526896,0.108556618491785,0.0798427042527901,2024.5995468091,2024.62826072334,NA
1089,1110,0.0234713628475758,-96.9806608526097,42.549188659788,-97.2466602609168,42.3998098057873,0.112103800161394,0.0886324373138183,2024.60833654216,2024.63180790501,NA
1089,1090,0.0238022840350935,-96.9806608526097,42.549188659788,-104.767624292476,43.4193591557483,0.112434721348912,0.0886324373138183,2024.60833654216,2024.6321388262,NA
1110,1111,0.00454772474121024,-97.2466602609168,42.3998098057873,-94.3695937134571,42.8491469760734,0.116651524902604,0.112103800161394,2024.63180790501,2024.63635562975,NA
1111,1112,0.0038346968897256,-94.3695937134571,42.8491469760734,-94.0416005291351,42.6866483652172,0.12048622179233,0.116651524902604,2024.63635562975,2024.64019032664,NA
1081,1082,0.0428301135799884,-97.4704922064633,42.6624499337259,-105.060195077032,47.416422332375,0.122607957354118,0.0797778437741299,2024.59948194862,2024.6423120622,NA
1082,1085,3.35343730530901e-05,-105.060195077032,47.416422332375,-105.125743931393,47.4487342489992,0.122641491727171,0.122607957354118,2024.6423120622,2024.64234559658,NA
1023,1025,0.0595559693523857,-107.662896210857,42.6578659139427,-98.3391012364584,40.5938505336968,0.12534423611216,0.0657882667597744,2024.58549237161,2024.64504834096,NA
1235,1236,0.0421121905706134,-100.796790870621,41.3157166134882,-89.2270375627491,40.5556869300367,0.12642459361898,0.0843124030483664,2024.6040165079,2024.64612869847,NA
1236,1237,0.00413348599460561,-89.2270375627491,40.5556869300367,-89.0981984023476,40.7370998751214,0.130558079613585,0.12642459361898,2024.64612869847,2024.65026218446,NA
1025,1063,0.00694091915847417,-98.3391012364584,40.5938505336968,-101.839693355661,41.7767617095217,0.132285155270634,0.12534423611216,2024.64504834096,2024.65198926012,NA
1112,1113,0.0124852000073927,-94.0416005291351,42.6866483652172,-96.4030691411167,43.7154076573254,0.132971421799723,0.12048622179233,2024.64019032664,2024.65267552665,NA
1352,1353,0.0272439054182867,-101.182357511023,41.6200075632792,-104.092704129399,42.6259143760618,0.133599557741336,0.106355652323049,2024.62605975717,2024.65330366259,NA
1220,1221,0.0327460723548656,-105.486275496882,44.861697526896,-104.89089023741,45.0078718230749,0.14130269084665,0.108556618491785,2024.62826072334,2024.66100679569,NA
1063,1064,0.0139693727668277,-101.839693355661,41.7767617095217,-102.033093830783,42.3900173296619,0.146254528037462,0.132285155270634,2024.65198926012,2024.66595863289,NA
1090,1091,0.035618778256886,-104.767624292476,43.4193591557483,-112.727369522768,41.6967621536019,0.148053499605798,0.112434721348912,2024.6321388262,2024.66775760445,NA
1063,1071,0.0158403304682033,-101.839693355661,41.7767617095217,-104.78421792105,42.9644642356571,0.148125485738838,0.132285155270634,2024.65198926012,2024.66782959059,NA
1221,1222,0.00694333639357625,-104.89089023741,45.0078718230749,-105.01611735011,45.1122918023701,0.148246027240226,0.14130269084665,2024.66100679569,2024.66795013209,NA
1091,1095,0.0015727316622709,-112.727369522768,41.6967621536019,-112.242782414185,41.550361385052,0.149626231268069,0.148053499605798,2024.66775760445,2024.66933033612,NA
1237,1238,0.0204922046909204,-89.0981984023476,40.7370998751214,-86.5186956139218,41.6518668897899,0.151050284304506,0.130558079613585,2024.65026218446,2024.67075438915,NA
684,688,0.0482600313464692,-106.528205035341,41.5516346066874,-111.588930333319,44.3875718582475,0.151707222938214,0.103447191591745,2024.62315129644,2024.67141132779,NA
688,692,0.00616930992836751,-111.588930333319,44.3875718582475,-110.237495675273,43.3866177742653,0.157876532866582,0.151707222938214,2024.67141132779,2024.67758063771,NA
1111,1218,0.0429771589352317,-94.3695937134571,42.8491469760734,-90.4968703838773,42.0116358700727,0.159628683837836,0.116651524902604,2024.63635562975,2024.67933278869,NA
1236,1340,0.0333175550698714,-89.2270375627491,40.5556869300367,-89.0815379296902,40.5523282023954,0.159742148688851,0.12642459361898,2024.64612869847,2024.67944625354,NA
1091,1092,0.0151272418177515,-112.727369522768,41.6967621536019,-114.747935835033,44.0153772486287,0.163180741423549,0.148053499605798,2024.66775760445,2024.68288484627,NA
684,685,0.0616510714484511,-106.528205035341,41.5516346066874,-118.848875451385,41.3118404619716,0.165098263040196,0.103447191591745,2024.62315129644,2024.68480236789,NA
692,693,0.00989723917356589,-110.237495675273,43.3866177742653,-110.235278886535,43.4163040653241,0.167773772040148,0.157876532866582,2024.67758063771,2024.68747787689,NA
1237,1318,0.0378863772051823,-89.0981984023476,40.7370998751214,-85.8903977155041,38.610677876035,0.168444456818768,0.130558079613585,2024.65026218446,2024.68814856167,NA
693,694,0.00318019389269186,-110.235278886535,43.4163040653241,-110.394476838785,43.5207622691237,0.17095396593284,0.167773772040148,2024.68747787689,2024.69065807078,NA
1222,1228,0.0237745479908185,-105.01611735011,45.1122918023701,-105.181247748439,44.9640511241035,0.172020575231045,0.148246027240226,2024.66795013209,2024.69172468008,NA
1222,1223,0.0244239271472291,-105.01611735011,45.1122918023701,-100.493531296282,45.5784871162616,0.172669954387455,0.148246027240226,2024.66795013209,2024.69237405924,NA
694,695,0.00198448854640754,-110.394476838785,43.5207622691237,-109.46748964198,43.1222684540644,0.172938454479247,0.17095396593284,2024.69065807078,2024.69264255933,NA
694,929,0.00226667188625118,-110.394476838785,43.5207622691237,-110.623732473921,43.0814723642913,0.173220637819091,0.17095396593284,2024.69065807078,2024.69292474267,NA
1064,1065,0.0275730192041361,-102.033093830783,42.3900173296619,-102.032626314062,42.428191213862,0.173827547241598,0.146254528037462,2024.66595863289,2024.69353165209,NA
1223,1224,0.00188568973628511,-100.493531296282,45.5784871162616,-100.773245879363,45.2849586921083,0.174555644123741,0.172669954387455,2024.69237405924,2024.69425974897,NA
1090,1108,0.0631260369037741,-104.767624292476,43.4193591557483,-106.371179579422,44.8017273547433,0.175560758252686,0.112434721348912,2024.6321388262,2024.6952648631,NA
1025,1026,0.0507448061098084,-98.3391012364584,40.5938505336968,-98.2962725746521,41.0786894658657,0.176089042221969,0.12534423611216,2024.64504834096,2024.69579314707,NA
1318,1319,0.00846551333676215,-85.8903977155041,38.610677876035,-85.6014507963786,38.8262815558149,0.17690997015553,0.168444456818768,2024.68814856167,2024.696614075,NA
1319,1320,0.000607300102475117,-85.6014507963786,38.8262815558149,-85.5678881949439,38.9325844899341,0.177517270258005,0.17690997015553,2024.696614075,2024.69722137511,NA
695,696,0.00495194842307622,-109.46748964198,43.1222684540644,-109.552208065545,43.1588844819796,0.177890402902323,0.172938454479247,2024.69264255933,2024.69759450775,NA
1113,1114,0.0450894596742224,-96.4030691411167,43.7154076573254,-93.0541158369781,41.5637367806501,0.178060881473945,0.132971421799723,2024.65267552665,2024.69776498632,NA
1114,1115,0.00134082901261956,-93.0541158369781,41.5637367806501,-93.6756483654577,41.9075627044417,0.179401710486565,0.178060881473945,2024.69776498632,2024.69910581533,NA
929,983,0.00671245707215418,-110.623732473921,43.0814723642913,-110.816175172812,43.1729019614466,0.179933094891245,0.173220637819091,2024.69292474267,2024.69963719974,NA
1115,1146,0.00097607891779683,-93.6756483654577,41.9075627044417,-93.5298573755114,41.8222543439141,0.180377789404361,0.179401710486565,2024.69910581533,2024.70008189425,NA
696,717,0.00260266717843582,-109.552208065545,43.1588844819796,-109.288910585237,43.0250861061766,0.180493070080759,0.177890402902323,2024.69759450775,2024.70019717493,NA
692,994,0.0231999505528819,-110.237495675273,43.3866177742653,-101.653607749414,39.1834811751298,0.181076483419464,0.157876532866582,2024.67758063771,2024.70078058827,NA
717,718,0.00114153992081967,-109.288910585237,43.0250861061766,-108.975541288864,43.1762040247799,0.181634610001579,0.180493070080759,2024.70019717493,2024.70133871485,NA
1146,1152,0.00136550727742146,-93.5298573755114,41.8222543439141,-92.5089940020688,41.500176363849,0.181743296681783,0.180377789404361,2024.70008189425,2024.70144740153,NA
929,930,0.00864798135604961,-110.623732473921,43.0814723642913,-110.328599246235,43.0653767640897,0.18186861917514,0.173220637819091,2024.69292474267,2024.70157272402,NA
1026,1033,0.00617303234108935,-98.2962725746521,41.0786894658657,-98.3840451615993,41.3237140157447,0.182262074563058,0.176089042221969,2024.69579314707,2024.70196617941,NA
695,739,0.0101581611169947,-109.46748964198,43.1222684540644,-107.901110876656,43.0109048059236,0.183096615596242,0.172938454479247,2024.69264255933,2024.70280072044,NA
1033,1035,0.000856519605201056,-98.3840451615993,41.3237140157447,-98.0333213479328,41.4813366134875,0.183118594168259,0.182262074563058,2024.70196617941,2024.70282269902,NA
1228,1229,0.0120940065289183,-105.181247748439,44.9640511241035,-108.251731825562,43.9942846610827,0.184114581759963,0.172020575231045,2024.69172468008,2024.70381868661,NA
1238,1239,0.0332294028355977,-86.5186956139218,41.6518668897899,-86.6080936438046,42.0028785843519,0.184279687140104,0.151050284304506,2024.67075438915,2024.70398379199,NA
1319,1322,0.00796886790363294,-85.6014507963786,38.8262815558149,-84.6708571926586,39.2258826885662,0.184878838059163,0.17690997015553,2024.696614075,2024.70458294291,NA
994,995,0.00461917867847794,-101.653607749414,39.1834811751298,-101.831518986688,39.4208068643713,0.185695662097942,0.181076483419464,2024.70078058827,2024.70539976695,NA
1035,1036,0.00411910958198436,-98.0333213479328,41.4813366134875,-92.9963211594991,40.8674812175316,0.187237703750243,0.183118594168259,2024.70282269902,2024.7069418086,NA
1035,1059,0.00446010042149814,-98.0333213479328,41.4813366134875,-100.485781141088,41.7228192635946,0.187578694589757,0.183118594168259,2024.70282269902,2024.70728279944,NA
930,931,0.0061515953186333,-110.328599246235,43.0653767640897,-107.877523011866,44.5871500694129,0.188020214493774,0.18186861917514,2024.70157272402,2024.70772431934,NA
1238,1316,0.0376067626720256,-86.5186956139218,41.6518668897899,-89.258345216091,41.8156332740867,0.188657046976531,0.151050284304506,2024.67075438915,2024.70836115182,NA
1115,1116,0.00945887372214482,-93.6756483654577,41.9075627044417,-87.4905862265606,40.0441410058698,0.188860584208709,0.179401710486565,2024.69910581533,2024.70856468906,NA
1095,1096,0.0395080637223599,-112.242782414185,41.550361385052,-107.750813999645,42.5783649153428,0.189134294990429,0.149626231268069,2024.66933033612,2024.70883839984,NA
1114,1168,0.0122114505691933,-93.0541158369781,41.5637367806501,-93.1944547866181,39.6758844306935,0.190272332043138,0.178060881473945,2024.69776498632,2024.70997643689,NA
1096,1097,0.00167410764170306,-107.750813999645,42.5783649153428,-106.495174120396,42.7486955281336,0.190808402632132,0.189134294990429,2024.70883839984,2024.71051250748,NA
983,984,0.0113262427974821,-110.816175172812,43.1729019614466,-110.325792264908,42.0227662827648,0.191259337688727,0.179933094891245,2024.69963719974,2024.71096344254,NA
696,697,0.0133753066156272,-109.552208065545,43.1588844819796,-110.945259953725,44.6479658583316,0.191265709517951,0.177890402902323,2024.69759450775,2024.71096981437,NA
1220,1233,0.0831044512703218,-105.486275496882,44.861697526896,-109.547899087235,46.9064695830232,0.191661069762106,0.108556618491785,2024.62826072334,2024.71136517461,NA
688,689,0.0401541028297541,-111.588930333319,44.3875718582475,-105.602291831461,43.0624991764161,0.191861325767968,0.151707222938214,2024.67141132779,2024.71156543062,NA
995,996,0.00620976324745315,-101.831518986688,39.4208068643713,-101.272282657409,41.3990029000781,0.191905425345395,0.185695662097942,2024.70539976695,2024.71160953019,NA
683,1022,0.0980014476032502,-106.196183851949,41.4357046215451,-113.413359939092,40.2044170790628,0.191930719061027,0.0939292714577766,2024.61363337631,2024.71163482391,NA
996,998,6.80960930548036e-05,-101.272282657409,41.3990029000781,-100.407553251165,41.1850750742105,0.19197352143845,0.191905425345395,2024.71160953019,2024.71167762629,NA
1082,1083,0.0696307041211053,-105.060195077032,47.416422332375,-112.009807463828,45.9825431031895,0.192238661475224,0.122607957354118,2024.6423120622,2024.71194276632,NA
681,1077,0.146857108347436,-106.984025807173,41.4509464929537,-105.922922640868,40.2079751167128,0.192476161768949,0.0456190534215137,2024.56532315827,2024.71218026662,NA
994,1020,0.0116414263940039,-101.653607749414,39.1834811751298,-101.797910354515,39.8957284934304,0.192717909813468,0.181076483419464,2024.70078058827,2024.71242201466,NA
697,698,0.00147527198186626,-110.945259953725,44.6479658583316,-111.773143459636,44.8696471543592,0.192740981499817,0.191265709517951,2024.71096981437,2024.71244508635,NA
739,740,0.0100982467512178,-107.901110876656,43.0109048059236,-108.080568441797,44.5650106489237,0.19319486234746,0.183096615596242,2024.70280072044,2024.7128989672,NA
1113,1201,0.0604977199622938,-96.4030691411167,43.7154076573254,-95.4861828358517,39.2647731978882,0.193469141762016,0.132971421799723,2024.65267552665,2024.71317324661,NA
740,742,0.00040244436687642,-108.080568441797,44.5650106489237,-107.69150291565,44.7635501817234,0.193597306714336,0.19319486234746,2024.7128989672,2024.71330141156,NA
1097,1098,0.0034030751773253,-106.495174120396,42.7486955281336,-107.58552950915,42.8314581054413,0.194211477809457,0.190808402632132,2024.71051250748,2024.71391558266,NA
