node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0681320229204203,-106.541978112427,41.1971662525819,-101.497978721735,42.5020685934465,0.0681320229204203,0,2024.54299433026,2024.61112635319,NA
679,801,0.00264306623862209,-106.541978112427,41.1971662525819,-105.731230376408,41.0849111707022,0.00264306623862209,0,2024.54299433026,2024.5456373965,NA
801,956,0.0292451539324883,-105.731230376408,41.0849111707022,-107.10752041179,40.2116438237429,0.0318882201711104,0.00264306623862209,2024.5456373965,2024.57488255044,NA
801,802,0.0555646953762341,-105.731230376408,41.0849111707022,-104.097034801035,42.1205804545251,0.0582077616148562,0.00264306623862209,2024.5456373965,2024.60120209188,NA
802,815,0.00231582329151259,-104.097034801035,42.1205804545251,-105.142963465113,41.9731395606267,0.0605235849063688,0.0582077616148562,2024.60120209188,2024.60351791517,NA
680,681,0.0051104725981963,-101.497978721735,42.5020685934465,-101.294469720363,42.1059245597533,0.0732424955186166,0.0681320229204203,2024.61112635319,2024.61623682578,NA
815,816,0.0139037370420119,-105.142963465113,41.9731395606267,-107.821374712131,44.4004574280297,0.0744273219483806,0.0605235849063688,2024.60351791517,2024.61742165221,NA
815,836,0.0145966213671962,-105.142963465113,41.9731395606267,-102.348546393277,40.6278293793872,0.075120206273565,0.0605235849063688,2024.60351791517,2024.61811453654,NA
956,959,0.0456123675387055,-107.10752041179,40.2116438237429,-107.30002007752,40.7775862086301,0.0775005877098158,0.0318882201711104,2024.57488255044,2024.62049491797,NA
681,682,0.00674598774536195,-101.294469720363,42.1059245597533,-106.351612993828,41.8733631202491,0.0799884832639786,0.0732424955186166,2024.61623682578,2024.62298281353,NA
836,950,0.0133478579457176,-102.348546393277,40.6278293793872,-102.00806125398,40.8805117001533,0.0884680642192825,0.075120206273565,2024.61811453654,2024.63146239448,NA
959,960,0.0204414223425673,-107.30002007752,40.7775862086301,-107.428210174871,38.8002984071393,0.0979420100523831,0.0775005877098158,2024.62049491797,2024.64093634032,NA
950,951,0.0121360944445734,-102.00806125398,40.8805117001533,-103.522096986721,40.8338870018585,0.100604158663856,0.0884680642192825,2024.63146239448,2024.64359848893,NA
802,803,0.0477302302235254,-104.097034801035,42.1205804545251,-107.253436743638,43.8797990509623,0.105937991838382,0.0582077616148562,2024.60120209188,2024.6489323221,NA
836,837,0.032904162573512,-102.348546393277,40.6278293793872,-102.59190373133,40.9523850711029,0.108024368847077,0.075120206273565,2024.61811453654,2024.65101869911,NA
956,957,0.0771605167989995,-107.10752041179,40.2116438237429,-118.992967328659,42.2818883902485,0.10904873697011,0.0318882201711104,2024.57488255044,2024.65204306723,NA
960,961,0.0119181856984056,-107.428210174871,38.8002984071393,-107.558896619261,39.2607002597267,0.109860195750789,0.0979420100523831,2024.64093634032,2024.65285452602,NA
961,963,0.00113333801460458,-107.558896619261,39.2607002597267,-107.572717947755,39.2256933951589,0.110993533765393,0.109860195750789,2024.65285452602,2024.65398786403,NA
963,965,0.00142140489148446,-107.572717947755,39.2256933951589,-107.260516823401,39.2728644792314,0.112414938656878,0.110993533765393,2024.65398786403,2024.65540926892,NA
965,1003,0.00175236483677144,-107.260516823401,39.2728644792314,-107.246103946913,39.1038200188933,0.114167303493649,0.112414938656878,2024.65540926892,2024.65716163376,NA
681,685,0.0414771607184869,-101.294469720363,42.1059245597533,-98.4420620468851,41.1373310572157,0.114719656237104,0.0732424955186166,2024.61623682578,2024.6577139865,NA
685,766,0.00595270549034899,-98.4420620468851,41.1373310572157,-95.9194404256911,40.8377683177267,0.120672361727453,0.114719656237104,2024.6577139865,2024.66366669199,NA
1003,1004,0.00866604126198145,-107.246103946913,39.1038200188933,-106.663016058231,39.2126986229335,0.122833344755631,0.114167303493649,2024.65716163376,2024.66582767502,NA
837,838,0.0167583939325642,-102.59190373133,40.9523850711029,-100.839880026028,40.0457471150787,0.124782762779641,0.108024368847077,2024.65101869911,2024.66777709304,NA
803,804,0.0203260720820888,-107.253436743638,43.8797990509623,-104.957739525204,43.0611088381126,0.12626406392047,0.105937991838382,2024.6489323221,2024.66925839419,NA
950,955,0.0466878060886644,-102.00806125398,40.8805117001533,-101.981899820157,40.9535277055229,0.135155870307947,0.0884680642192825,2024.63146239448,2024.67815020057,NA
1004,1005,0.014114016152635,-106.663016058231,39.2126986229335,-107.097851647417,39.4813583382443,0.136947360908266,0.122833344755631,2024.66582767502,2024.67994169117,NA
960,1015,0.0418468503703133,-107.428210174871,38.8002984071393,-106.25062123167,39.5858831170592,0.139788860422696,0.0979420100523831,2024.64093634032,2024.68278319069,NA
1003,1009,0.0270610064709678,-107.246103946913,39.1038200188933,-112.010152605021,42.180562620058,0.141228309964617,0.114167303493649,2024.65716163376,2024.68422264023,NA
1015,1017,0.00666609842483101,-106.25062123167,39.5858831170592,-107.744923654668,39.2948039455668,0.146454958847527,0.139788860422696,2024.68278319069,2024.68944928911,NA
804,805,0.0212182163720933,-104.957739525204,43.0611088381126,-105.013561015431,43.6952160122727,0.147482280292564,0.12626406392047,2024.66925839419,2024.69047661056,NA
805,811,0.000645766128050784,-105.013561015431,43.6952160122727,-104.4290577847,43.5668235175331,0.148128046420615,0.147482280292564,2024.69047661056,2024.69112237669,NA
838,839,0.0238529384538912,-100.839880026028,40.0457471150787,-93.1325196892434,38.8349751038406,0.148635701233532,0.124782762779641,2024.66777709304,2024.6916300315,NA
839,840,0.00239838470576159,-93.1325196892434,38.8349751038406,-93.638860633657,38.9035316972858,0.151034085939294,0.148635701233532,2024.6916300315,2024.6940284162,NA
951,952,0.0504703197556939,-103.522096986721,40.8338870018585,-104.644878525519,40.6092015433888,0.15107447841955,0.100604158663856,2024.64359848893,2024.69406880868,NA
965,966,0.0393335510326493,-107.260516823401,39.2728644792314,-100.343733661264,38.6166755192187,0.151748489689527,0.112414938656878,2024.65540926892,2024.69474281995,NA
966,989,0.000827880556362626,-100.343733661264,38.6166755192187,-100.333692521841,38.5842062451124,0.15257637024589,0.151748489689527,2024.69474281995,2024.69557070051,NA
952,953,0.00352334148401323,-104.644878525519,40.6092015433888,-104.496895860481,40.5075945838483,0.154597819903563,0.15107447841955,2024.69406880868,2024.69759215017,NA
837,948,0.0471776022057429,-102.59190373133,40.9523850711029,-107.125619621421,41.6217260910278,0.15520197105282,0.108024368847077,2024.65101869911,2024.69819630132,NA
1017,1021,0.00876863057321242,-107.744923654668,39.2948039455668,-104.673750005879,39.8777914649402,0.15522358942074,0.146454958847527,2024.68944928911,2024.69821791969,NA
816,817,0.0846214566777899,-107.821374712131,44.4004574280297,-108.094428633494,44.603570589807,0.159048778626171,0.0744273219483806,2024.61742165221,2024.70204310889,NA
1021,1026,0.00385110157943913,-104.673750005879,39.8777914649402,-104.315174182949,39.8890187962036,0.159074691000179,0.15522358942074,2024.69821791969,2024.70206902126,NA
1026,1027,0.000982304152833846,-104.315174182949,39.8890187962036,-104.359354886546,40.3182959412264,0.160056995153013,0.159074691000179,2024.70206902126,2024.70305132542,NA
1021,1022,0.0051845725267361,-104.673750005879,39.8777914649402,-105.123559199954,40.3456104384696,0.160408161947476,0.15522358942074,2024.69821791969,2024.70340249221,NA
1027,1039,0.00103648080476781,-104.359354886546,40.3182959412264,-104.333939517298,40.2748701690303,0.161093475957781,0.160056995153013,2024.70305132542,2024.70408780622,NA
839,858,0.0132011791866942,-93.1325196892434,38.8349751038406,-93.9226009695128,39.2035093171871,0.161836880420227,0.148635701233532,2024.6916300315,2024.70483121068,NA
966,967,0.0103414702424205,-100.343733661264,38.6166755192187,-99.0739595657382,38.2552200197928,0.162089959931948,0.151748489689527,2024.69474281995,2024.7050842902,NA
858,928,0.000408316471345094,-93.9226009695128,39.2035093171871,-94.2983517353021,39.0864109874326,0.162245196891572,0.161836880420227,2024.70483121068,2024.70523952716,NA
1026,1053,0.00381113821112966,-104.315174182949,39.8890187962036,-104.093736472036,39.3696395472074,0.162885829211309,0.159074691000179,2024.70206902126,2024.70588015948,NA
1053,1311,0.000876598002335971,-104.093736472036,39.3696395472074,-102.248286583562,38.5607428103016,0.163762427213645,0.162885829211309,2024.70588015948,2024.70675675748,NA
1022,1023,0.00336210128437098,-105.123559199954,40.3456104384696,-105.470770068513,40.9741195982803,0.163770263231847,0.160408161947476,2024.70340249221,2024.7067645935,NA
1053,1054,0.000960340547099037,-104.093736472036,39.3696395472074,-103.799790110309,39.2286575876842,0.163846169758408,0.162885829211309,2024.70588015948,2024.70684050002,NA
1311,1323,0.000813124493105555,-102.248286583562,38.5607428103016,-101.831027462719,38.695615973671,0.16457555170675,0.163762427213645,2024.70675675748,2024.70756988197,NA
967,968,0.00304124234860592,-99.0739595657382,38.2552200197928,-100.359553288504,39.2738983335444,0.165131202280554,0.162089959931948,2024.7050842902,2024.70812553255,NA
1323,1324,0.00105463576128795,-101.831027462719,38.695615973671,-101.015899761522,38.2777690466491,0.165630187468038,0.16457555170675,2024.70756988197,2024.70862451773,NA
858,859,0.00415204503421918,-93.9226009695128,39.2035093171871,-92.9453400060831,38.7473766934675,0.165988925454446,0.161836880420227,2024.70483121068,2024.70898325572,NA
1054,1057,0.00325893105881581,-103.799790110309,39.2286575876842,-103.618904210961,39.4011519315344,0.167105100817224,0.163846169758408,2024.70684050002,2024.71009943108,NA
1311,1312,0.00347227396556282,-102.248286583562,38.5607428103016,-111.636772958046,41.2846854529817,0.167234701179207,0.163762427213645,2024.70675675748,2024.71022903144,NA
1057,1263,0.000297862410205907,-103.618904210961,39.4011519315344,-103.031275073007,39.3297561705233,0.167402963227429,0.167105100817224,2024.71009943108,2024.71039729349,NA
859,898,0.0017757401295706,-92.9453400060831,38.7473766934675,-93.5286210872435,38.893636348786,0.167764665584016,0.165988925454446,2024.70898325572,2024.71075899585,NA
1324,1326,0.00221489198486835,-101.015899761522,38.2777690466491,-100.997466420492,38.2588517776159,0.167845079452906,0.165630187468038,2024.70862451773,2024.71083940972,NA
968,978,0.00281728573436002,-100.359553288504,39.2738983335444,-101.093872223919,39.1563413379164,0.167948488014914,0.165131202280554,2024.70812553255,2024.71094281828,NA
682,683,0.0879657048123048,-106.351612993828,41.8733631202491,-109.808466759859,42.4973026057608,0.167954188076283,0.0799884832639786,2024.62298281353,2024.71094851834,NA
978,982,0.000391246996251704,-101.093872223919,39.1563413379164,-100.789599411498,39.1188793097192,0.168339735011165,0.167948488014914,2024.71094281828,2024.71133406528,NA
840,841,0.0176417211725728,-93.638860633657,38.9035316972858,-93.5953734159691,38.882628022283,0.168675807111867,0.151034085939294,2024.6940284162,2024.71167013738,NA
816,834,0.0944121189935041,-107.821374712131,44.4004574280297,-108.606576320769,44.1568323954428,0.168839440941885,0.0744273219483806,2024.61742165221,2024.71183377121,NA
1039,1040,0.00848048101182597,-104.333939517298,40.2748701690303,-105.123028002844,43.0939361554658,0.169573956969607,0.161093475957781,2024.70408780622,2024.71256828723,NA
898,899,0.00362674426907117,-93.5286210872435,38.893636348786,-93.6159328332925,38.9651152241601,0.171391409853088,0.167764665584016,2024.71075899585,2024.71438574012,NA
766,789,0.0507616181705688,-95.9194404256911,40.8377683177267,-89.0876443627623,40.7496768300107,0.171433979898021,0.120672361727453,2024.66366669199,2024.71442831016,NA
817,822,0.0128013864851901,-108.094428633494,44.603570589807,-108.325009264671,44.283344775205,0.171850165111361,0.159048778626171,2024.70204310889,2024.71484449538,NA
967,983,0.0113237617565309,-99.0739595657382,38.2552200197928,-99.6725168553184,38.2055914172455,0.173413721688479,0.162089959931948,2024.7050842902,2024.71640805195,NA
817,818,0.0145370332761816,-108.094428633494,44.603570589807,-108.223806779092,44.326141041829,0.173585811902352,0.159048778626171,2024.70204310889,2024.71658014217,NA
1057,1058,0.00678240619477832,-103.618904210961,39.4011519315344,-108.977658380858,43.2504580477183,0.173887507012002,0.167105100817224,2024.71009943108,2024.71688183728,NA
859,860,0.00830237997890149,-92.9453400060831,38.7473766934675,-93.7249287735161,39.6022823067782,0.174291305433347,0.165988925454446,2024.70898325572,2024.7172856357,NA
822,828,0.00282004670948521,-108.325009264671,44.283344775205,-108.52858857853,44.3635123572322,0.174670211820846,0.171850165111361,2024.71484449538,2024.71766454209,NA
822,823,0.00313756602510429,-108.325009264671,44.283344775205,-109.305857342255,43.9850342797617,0.174987731136465,0.171850165111361,2024.71484449538,2024.7179820614,NA
860,896,0.00127514478463175,-93.7249287735161,39.6022823067782,-93.0377795316368,39.5519945602949,0.175566450217979,0.174291305433347,2024.7172856357,2024.71856078048,NA
928,934,0.013465980884283,-94.2983517353021,39.0864109874326,-94.3435668190225,38.9259664163299,0.175711177775855,0.162245196891572,2024.70523952716,2024.71870550804,NA
1058,1059,0.00301702364435585,-108.977658380858,43.2504580477183,-111.638028982723,44.3326027544275,0.176904530656358,0.173887507012002,2024.71688183728,2024.71989886092,NA
1059,1060,0.00065833149322958,-111.638028982723,44.3326027544275,-112.437550980155,44.8073221575184,0.177562862149587,0.176904530656358,2024.71989886092,2024.72055719241,NA
