node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0191742387731348,-101.735794701329,40.004876074668,-105.854486427036,38.2325316899659,0.0191742387731348,0,2024.57777624275,2024.59695048152,NA
679,1235,0.0255628683749221,-101.735794701329,40.004876074668,-96.6376661392972,37.7277867479318,0.0255628683749221,0,2024.57777624275,2024.60333911112,NA
680,681,0.0111805823211182,-105.854486427036,38.2325316899659,-110.884258255531,38.9059776849654,0.030354821094253,0.0191742387731348,2024.59695048152,2024.60813106384,NA
1235,1236,0.00592084096250978,-96.6376661392972,37.7277867479318,-98.2027490920778,38.5417892270557,0.0314837093374318,0.0255628683749221,2024.60333911112,2024.60925995208,NA
681,682,0.00850744062143005,-110.884258255531,38.9059776849654,-111.190470696854,39.1879695501086,0.0388622617156831,0.030354821094253,2024.60813106384,2024.61663850446,NA
1236,1237,0.00766361603572485,-98.2027490920778,38.5417892270557,-105.631479500033,38.7510442255965,0.0391473253731567,0.0314837093374318,2024.60925995208,2024.61692356812,NA
682,683,0.0162904435574585,-111.190470696854,39.1879695501086,-111.831219336036,39.1321125189262,0.0551527052731415,0.0388622617156831,2024.61663850446,2024.63292894802,NA
680,1091,0.0437655128502177,-105.854486427036,38.2325316899659,-105.654516855581,38.935431426365,0.0629397516233525,0.0191742387731348,2024.59695048152,2024.64071599437,NA
683,685,0.0117590158955247,-111.831219336036,39.1321125189262,-109.147066660434,38.2234986981773,0.0669117211686663,0.0551527052731415,2024.63292894802,2024.64468796392,NA
1091,1092,0.00783001941920025,-105.654516855581,38.935431426365,-106.004352702219,39.9656772825871,0.0707697710425528,0.0629397516233525,2024.64071599437,2024.64854601379,NA
685,686,0.00575266300458765,-109.147066660434,38.2234986981773,-109.685157834461,38.2577180901226,0.0726643841732539,0.0669117211686663,2024.64468796392,2024.65044062692,NA
686,687,0.00310001851240882,-109.685157834461,38.2577180901226,-109.63508116305,38.267415423284,0.0757644026856628,0.0726643841732539,2024.65044062692,2024.65354064543,NA
1236,1240,0.0462406484061837,-98.2027490920778,38.5417892270557,-95.2737920173231,39.7021806626694,0.0777243577436155,0.0314837093374318,2024.60925995208,2024.65550060049,NA
687,688,0.00670924390310002,-109.63508116305,38.267415423284,-101.113632571325,39.609222964939,0.0824736465887628,0.0757644026856628,2024.65354064543,2024.66024988934,NA
681,1082,0.0534915780107619,-110.884258255531,38.9059776849654,-114.532484924442,39.4114052665261,0.0838463991050149,0.030354821094253,2024.60813106384,2024.66162264185,NA
1092,1093,0.020982055070216,-106.004352702219,39.9656772825871,-112.80566542743,43.7572622073676,0.0917518261127688,0.0707697710425528,2024.64854601379,2024.66952806886,NA
1092,1113,0.022459361568423,-106.004352702219,39.9656772825871,-86.8244865223643,36.3226858547476,0.0932291326109758,0.0707697710425528,2024.64854601379,2024.67100537536,NA
1240,1241,0.0207446802559526,-95.2737920173231,39.7021806626694,-98.3875981840785,39.7169238607848,0.0984690379995681,0.0777243577436155,2024.65550060049,2024.67624528075,NA
1237,1238,0.0606493731299838,-105.631479500033,38.7510442255965,-107.057978974226,36.6927171781022,0.0997966985031404,0.0391473253731567,2024.61692356812,2024.67757294125,NA
1113,1114,0.0072780282615601,-86.8244865223643,36.3226858547476,-86.8711502504566,36.2276971593174,0.100507160872536,0.0932291326109758,2024.67100537536,2024.67828340362,NA
688,726,0.0214511529811814,-101.113632571325,39.609222964939,-105.483215620349,42.9797584823271,0.103924799569944,0.0824736465887628,2024.66024988934,2024.68170104232,NA
1082,1089,0.0205068905895835,-114.532484924442,39.4114052665261,-114.35923002886,39.3804214519999,0.104353289694598,0.0838463991050149,2024.66162264185,2024.68212953244,NA
726,727,0.00352654810976016,-105.483215620349,42.9797584823271,-108.109894582208,43.0801979889145,0.107451347679704,0.103924799569944,2024.68170104232,2024.68522759043,NA
1114,1115,0.0072860585711263,-86.8711502504566,36.2276971593174,-86.5168437981411,36.0383955254013,0.107793219443662,0.100507160872536,2024.67828340362,2024.68556946219,NA
727,728,0.00222935697403659,-108.109894582208,43.0801979889145,-107.867838454357,43.2803078317177,0.109680704653741,0.107451347679704,2024.68522759043,2024.6874569474,NA
686,741,0.0375637250665726,-109.685157834461,38.2577180901226,-108.208358137432,39.6567660214019,0.110228109239827,0.0726643841732539,2024.65044062692,2024.68800435199,NA
1115,1116,0.00492158396338982,-86.5168437981411,36.0383955254013,-87.5455994662711,36.1242166771199,0.112714803407052,0.107793219443662,2024.68556946219,2024.69049104615,NA
741,745,0.0026163437588691,-108.208358137432,39.6567660214019,-108.269405197017,39.6128841774031,0.112844452998696,0.110228109239827,2024.68800435199,2024.69062069575,NA
1093,1096,0.0243792189976775,-112.80566542743,43.7572622073676,-113.608805564378,45.0989616361961,0.116131045110446,0.0917518261127688,2024.66952806886,2024.69390728786,NA
745,746,0.00432846010258192,-108.269405197017,39.6128841774031,-108.64663006273,39.9731453392054,0.117172913101278,0.112844452998696,2024.69062069575,2024.69494915585,NA
1096,1097,0.00200191720807208,-113.608805564378,45.0989616361961,-114.470677453437,44.5026198117342,0.118132962318518,0.116131045110446,2024.69390728786,2024.69590920507,NA
746,751,0.00127396368630306,-108.64663006273,39.9731453392054,-109.915761772176,41.0174998562208,0.118446876787581,0.117172913101278,2024.69494915585,2024.69622311953,NA
746,747,0.00185410622496085,-108.64663006273,39.9731453392054,-107.831663585463,40.9651855258506,0.119027019326238,0.117172913101278,2024.69494915585,2024.69680326207,NA
1082,1083,0.0372001578357133,-114.532484924442,39.4114052665261,-113.618736511344,42.1802116580223,0.121046556940728,0.0838463991050149,2024.66162264185,2024.69882279969,NA
688,689,0.0395960050080906,-101.113632571325,39.609222964939,-100.754712590023,39.4868632842837,0.122069651596853,0.0824736465887628,2024.66024988934,2024.69984589434,NA
727,734,0.0153620193343171,-108.109894582208,43.0801979889145,-108.620622411594,40.2438081828191,0.122813367014021,0.107451347679704,2024.68522759043,2024.70058960976,NA
1083,1086,0.00212182983334297,-113.618736511344,42.1802116580223,-113.025007842006,42.4236531954295,0.123168386774071,0.121046556940728,2024.69882279969,2024.70094462952,NA
751,753,0.00761001573281961,-109.915761772176,41.0174998562208,-106.95585485011,40.8744770153099,0.1260568925204,0.118446876787581,2024.69622311953,2024.70383313527,NA
753,798,0.000352619771755158,-106.95585485011,40.8744770153099,-107.203916745893,41.0222733669547,0.126409512292155,0.1260568925204,2024.70383313527,2024.70418575504,NA
687,740,0.0520279813545239,-109.63508116305,38.267415423284,-105.965909306266,35.3275824460084,0.127792384040187,0.0757644026856628,2024.65354064543,2024.70556862679,NA
798,799,0.00160853967810981,-107.203916745893,41.0222733669547,-109.35868963336,41.7432142292891,0.128018051970265,0.126409512292155,2024.70418575504,2024.70579429472,NA
1091,1223,0.0665774365211138,-105.654516855581,38.935431426365,-104.095475138709,44.3669353495076,0.129517188144466,0.0629397516233525,2024.64071599437,2024.70729343089,NA
689,690,0.00862451961095823,-100.754712590023,39.4868632842837,-99.0058148088649,40.106758123011,0.130694171207812,0.122069651596853,2024.69984589434,2024.70847041395,NA
1223,1229,0.00197773253262024,-104.095475138709,44.3669353495076,-104.035504424478,44.2720625010106,0.131494920677087,0.129517188144466,2024.70729343089,2024.70927116342,NA
