node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00145952754044942,-109.471225312007,42.2869830421116,-108.483402864467,41.7143656205325,0.00145952754044942,0,2024.52631031816,2024.5277698457,NA
680,687,0.0203634360207734,-108.483402864467,41.7143656205325,-108.332161077341,42.3516664234699,0.0218229635612228,0.00145952754044942,2024.5277698457,2024.54813328172,NA
687,688,0.0091202445380949,-108.332161077341,42.3516664234699,-107.750798838138,42.0554705889515,0.0309432080993177,0.0218229635612228,2024.54813328172,2024.55725352626,NA
687,721,0.010594235946934,-108.332161077341,42.3516664234699,-108.514976092432,42.5542013276604,0.0324171995081568,0.0218229635612228,2024.54813328172,2024.55872751766,NA
679,1232,0.0454450562516069,-109.471225312007,42.2869830421116,-108.595897650821,42.7603103284883,0.0454450562516069,0,2024.52631031816,2024.57175537441,NA
721,832,0.0195555466220354,-108.514976092432,42.5542013276604,-113.009540531211,39.2783819992946,0.0519727461301922,0.0324171995081568,2024.55872751766,2024.57828306429,NA
688,709,0.0224386506449339,-107.750798838138,42.0554705889515,-99.5635078397838,38.1977761775586,0.0533818587442516,0.0309432080993177,2024.55725352626,2024.5796921769,NA
709,710,0.012075489507325,-99.5635078397838,38.1977761775586,-100.356828044603,38.5369320116436,0.0654573482515766,0.0533818587442516,2024.5796921769,2024.59176766641,NA
688,689,0.0347410860165691,-107.750798838138,42.0554705889515,-107.123987999736,41.4167838189369,0.0656842941158868,0.0309432080993177,2024.55725352626,2024.59199461227,NA
832,833,0.0256122471761449,-113.009540531211,39.2783819992946,-112.993482644379,39.0614427220494,0.0775849933063371,0.0519727461301922,2024.57828306429,2024.60389531146,NA
721,722,0.0489318244509551,-108.514976092432,42.5542013276604,-98.3843782602146,41.3938384440735,0.0813490239591119,0.0324171995081568,2024.55872751766,2024.60765934212,NA
1232,1233,0.0360151549521546,-108.595897650821,42.7603103284883,-106.971344955656,45.6291577142436,0.0814602112037615,0.0454450562516069,2024.57175537441,2024.60777052936,NA
680,681,0.0804782610531196,-108.483402864467,41.7143656205325,-112.34304617671,44.0195972484035,0.081937788593569,0.00145952754044942,2024.5277698457,2024.60824810675,NA
833,837,0.0111291325861669,-112.993482644379,39.0614427220494,-112.76233427384,38.8026531930458,0.0887141258925039,0.0775849933063371,2024.60389531146,2024.61502444405,NA
1233,1234,0.00844880397518133,-106.971344955656,45.6291577142436,-108.986506419965,46.0959692419395,0.0899090151789428,0.0814602112037615,2024.60777052936,2024.61621933334,NA
833,834,0.012764665425812,-112.993482644379,39.0614427220494,-110.864604749038,39.1190691434575,0.0903496587321491,0.0775849933063371,2024.60389531146,2024.61665997689,NA
681,682,0.0146097558265197,-112.34304617671,44.0195972484035,-112.404301182351,45.2357176747521,0.0965475444200887,0.081937788593569,2024.60824810675,2024.62285786258,NA
1233,1237,0.0164468103732867,-106.971344955656,45.6291577142436,-84.7126186594875,42.8239669145683,0.0979070215770481,0.0814602112037615,2024.60777052936,2024.62421733973,NA
837,838,0.0138986377707171,-112.76233427384,38.8026531930458,-109.814219743989,37.4179422300487,0.102612763663221,0.0887141258925039,2024.61502444405,2024.62892308182,NA
837,892,0.0169961881070164,-112.76233427384,38.8026531930458,-111.490107676928,38.8818574901443,0.10571031399952,0.0887141258925039,2024.61502444405,2024.63202063216,NA
722,724,0.0243637227800879,-98.3843782602146,41.3938384440735,-90.0561425529042,38.6345567095988,0.1057127467392,0.0813490239591119,2024.60765934212,2024.6320230649,NA
724,725,0.00306084965015785,-90.0561425529042,38.6345567095988,-90.3610500614537,38.4496416456006,0.108773596389358,0.1057127467392,2024.6320230649,2024.63508391455,NA
838,840,0.0125087391922942,-109.814219743989,37.4179422300487,-109.046896405094,36.5045975681067,0.115121502855515,0.102612763663221,2024.62892308182,2024.64143182101,NA
689,690,0.0516502065326587,-107.123987999736,41.4167838189369,-109.872328899504,43.7618659512427,0.117334500648546,0.0656842941158868,2024.59199461227,2024.6436448188,NA
710,716,0.0523532120638668,-100.356828044603,38.5369320116436,-101.418155222934,40.713331485112,0.117810560315443,0.0654573482515766,2024.59176766641,2024.64412087847,NA
