node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00286213272723979,-118.768163184217,45.0726386202417,-117.469284259238,46.1983551183531,0.00286213272723979,0,2024.59322516129,2024.59608729401,NA
355,356,0.00177267016516836,-117.469284259238,46.1983551183531,-116.217811951515,45.6483924240226,0.00463480289240814,0.00286213272723979,2024.59608729401,2024.59785996418,NA
354,428,0.00654383767675548,-118.768163184217,45.0726386202417,-119.378025319622,46.2235441116883,0.00654383767675548,0,2024.59322516129,2024.59976899896,NA
356,357,0.0023220032446376,-116.217811951515,45.6483924240226,-116.207306242074,45.3390873293213,0.00695680613704575,0.00463480289240814,2024.59785996418,2024.60018196742,NA
355,380,0.00534666261509575,-117.469284259238,46.1983551183531,-117.566946839726,46.2600408556584,0.00820879534233554,0.00286213272723979,2024.59608729401,2024.60143395663,NA
380,395,0.00137121271168095,-117.566946839726,46.2600408556584,-116.861811579246,46.49430557683,0.00958000805401649,0.00820879534233554,2024.60143395663,2024.60280516934,NA
380,381,0.00146561705387305,-117.566946839726,46.2600408556584,-117.705440872346,45.7992705422726,0.00967441239620859,0.00820879534233554,2024.60143395663,2024.60289957368,NA
381,382,6.53133064577593e-05,-117.705440872346,45.7992705422726,-117.486639660433,46.1588930502515,0.00973972570266635,0.00967441239620859,2024.60289957368,2024.60296488699,NA
428,429,0.00354956906655368,-119.378025319622,46.2235441116883,-119.450865550806,46.1431733527216,0.0100934067433092,0.00654383767675548,2024.59976899896,2024.60331856803,NA
357,358,0.0031800067172435,-116.207306242074,45.3390873293213,-113.411697116493,46.9089297599946,0.0101368128542892,0.00695680613704575,2024.60018196742,2024.60336197414,NA
382,383,0.000645275998429673,-117.486639660433,46.1588930502515,-117.819944008297,46.1737116947093,0.010385001701096,0.00973972570266635,2024.60296488699,2024.60361016299,NA
428,587,0.00394557725213251,-119.378025319622,46.2235441116883,-121.343643515205,45.9224022975642,0.010489414928888,0.00654383767675548,2024.59976899896,2024.60371457622,NA
429,431,0.0297341346836929,-119.450865550806,46.1431733527216,-119.015412244244,45.316131241811,0.0398275414270021,0.0100934067433092,2024.60331856803,2024.63305270271,NA
358,359,0.0322502963857428,-113.411697116493,46.9089297599946,-117.302623201974,47.6798158283047,0.0423871092400321,0.0101368128542892,2024.60336197414,2024.63561227053,NA
431,439,0.0131162705346499,-119.015412244244,45.316131241811,-117.84029425362,45.5325368072405,0.0529438119616519,0.0398275414270021,2024.63305270271,2024.64616897325,NA
395,396,0.0749562409808182,-116.861811579246,46.49430557683,-105.478749828543,37.8493237941682,0.0845362490348346,0.00958000805401649,2024.60280516934,2024.67776141032,NA
587,588,0.0748950715143563,-121.343643515205,45.9224022975642,-112.273442797081,43.5402440038823,0.0853844864432443,0.010489414928888,2024.60371457622,2024.67860964773,NA
439,440,0.038481598018749,-117.84029425362,45.5325368072405,-116.74428136493,43.1902150324793,0.0914254099804009,0.0529438119616519,2024.64616897325,2024.68465057127,NA
439,549,0.0396567816939861,-117.84029425362,45.5325368072405,-118.357732414248,39.253409131964,0.092600593655638,0.0529438119616519,2024.64616897325,2024.68582575494,NA
588,589,0.00888366869441859,-112.273442797081,43.5402440038823,-113.618520734883,41.9473860539678,0.0942681551376628,0.0853844864432443,2024.67860964773,2024.68749331643,NA
396,399,0.0125180002538089,-105.478749828543,37.8493237941682,-105.719263353646,37.1968132397297,0.0970542492886435,0.0845362490348346,2024.67776141032,2024.69027941058,NA
431,432,0.0594161161041687,-119.015412244244,45.316131241811,-116.288750268375,43.2794654535385,0.0992436575311708,0.0398275414270021,2024.63305270271,2024.69246881882,NA
549,550,0.0131366976018509,-118.357732414248,39.253409131964,-117.747563901586,39.1193727681883,0.105737291257489,0.092600593655638,2024.68582575494,2024.69896245254,NA
383,384,0.0964183818846992,-117.819944008297,46.1737116947093,-100.376121478137,41.8944852963821,0.106803383585795,0.010385001701096,2024.60361016299,2024.70002854487,NA
440,441,0.0202664874469359,-116.74428136493,43.1902150324793,-116.875989544416,42.9952813616557,0.111691897427337,0.0914254099804009,2024.68465057127,2024.70491705871,NA
395,407,0.103541056438676,-116.861811579246,46.49430557683,-116.960232804805,45.5736811629721,0.113121064492692,0.00958000805401649,2024.60280516934,2024.70634622578,NA
441,526,0.00415032894943623,-116.875989544416,42.9952813616557,-119.24848931501,41.9228640693221,0.115842226376773,0.111691897427337,2024.70491705871,2024.70906738766,NA
359,360,0.074155157275453,-117.302623201974,47.6798158283047,-116.331134281224,46.6540698291171,0.116542266515485,0.0423871092400321,2024.63561227053,2024.7097674278,NA
441,442,0.00702150517559375,-116.875989544416,42.9952813616557,-117.403824561386,43.4936861944712,0.118713402602931,0.111691897427337,2024.70491705871,2024.71193856389,NA
442,465,0.00138281147594765,-117.403824561386,43.4936861944712,-117.551641785304,43.5049587904009,0.120096214078878,0.118713402602931,2024.71193856389,2024.71332137537,NA
360,368,0.00574887792793832,-116.331134281224,46.6540698291171,-115.898672890871,46.3190466261522,0.122291144443423,0.116542266515485,2024.7097674278,2024.71551630573,NA
550,557,0.0197142088255149,-117.747563901586,39.1193727681883,-100.47631427368,42.1793437337994,0.125451500083004,0.105737291257489,2024.69896245254,2024.71867666137,NA
557,558,0.00254070238600551,-100.47631427368,42.1793437337994,-99.9193344383066,42.288291626176,0.127992202469009,0.125451500083004,2024.71867666137,2024.72121736376,NA
368,369,0.00686130340599567,-115.898672890871,46.3190466261522,-114.459805418487,45.2690828620743,0.129152447849419,0.122291144443423,2024.71551630573,2024.72237760914,NA
526,527,0.0136630961257282,-119.24848931501,41.9228640693221,-120.309000502323,41.1936855920242,0.129505322502501,0.115842226376773,2024.70906738766,2024.72273048379,NA
407,409,0.0178604660532611,-116.960232804805,45.5736811629721,-116.792605571162,47.498948008139,0.130981530545953,0.113121064492692,2024.70634622578,2024.72420669183,NA
442,443,0.0127251634391351,-117.403824561386,43.4936861944712,-113.007795803574,45.0352139393285,0.131438566042066,0.118713402602931,2024.71193856389,2024.72466372733,NA
368,376,0.0139912382396197,-115.898672890871,46.3190466261522,-116.127056255194,46.2786731615904,0.136282382683043,0.122291144443423,2024.71551630573,2024.72950754397,NA
589,590,0.0422125839291245,-113.618520734883,41.9473860539678,-103.637161778039,44.7517320510257,0.136480739066787,0.0942681551376628,2024.68749331643,2024.72970590035,NA
465,466,0.0190514667854227,-117.551641785304,43.5049587904009,-113.630317404939,46.4747600015461,0.139147680864301,0.120096214078878,2024.71332137537,2024.73237284215,NA
466,467,0.00128932910714208,-113.630317404939,46.4747600015461,-113.813576669113,46.4321790859481,0.140437009971443,0.139147680864301,2024.73237284215,2024.73366217126,NA
467,468,0.00051078805170568,-113.813576669113,46.4321790859481,-113.386837562292,46.8775151471298,0.140947798023149,0.140437009971443,2024.73366217126,2024.73417295931,NA
432,433,0.042760284604051,-116.288750268375,43.2794654535385,-122.94329758792,45.4231344918679,0.142003942135222,0.0992436575311708,2024.69246881882,2024.73522910342,NA
468,469,0.00179923153136868,-113.386837562292,46.8775151471298,-111.968737573248,49.3459097613084,0.142747029554517,0.140947798023149,2024.73417295931,2024.73597219084,NA
443,464,0.0114302110082689,-113.007795803574,45.0352139393285,-114.297451924079,46.1953836045143,0.142868777050335,0.131438566042066,2024.72466372733,2024.73609393834,NA
466,519,0.00448273461915177,-113.630317404939,46.4747600015461,-118.210622959598,50.3171451519526,0.143630415483453,0.139147680864301,2024.73237284215,2024.73685557677,NA
550,551,0.0383000712380348,-117.747563901586,39.1193727681883,-122.585123842923,39.0589681053292,0.144037362495524,0.105737291257489,2024.69896245254,2024.73726252378,NA
590,591,0.00816380413804735,-103.637161778039,44.7517320510257,-103.358838284214,43.3703317115897,0.144644543204835,0.136480739066787,2024.72970590035,2024.73786970449,NA
399,400,0.0477067366462993,-105.719263353646,37.1968132397297,-94.5511008548029,32.0680191043061,0.144760985934943,0.0970542492886435,2024.69027941058,2024.73798614722,NA
519,520,0.00323063760302827,-118.210622959598,50.3171451519526,-117.397541100709,51.9471067897009,0.146861053086481,0.143630415483453,2024.73685557677,2024.74008621437,NA
468,480,0.00770970729946135,-113.386837562292,46.8775151471298,-108.314443824303,41.4333995423086,0.14865750532261,0.140947798023149,2024.73417295931,2024.74188266661,NA
443,444,0.0176408467509718,-113.007795803574,45.0352139393285,-101.333838313239,42.084866631206,0.149079412793037,0.131438566042066,2024.72466372733,2024.74230457408,NA
558,559,0.0222321009887151,-99.9193344383066,42.288291626176,-99.7150315080825,42.1833920557266,0.150224303457725,0.127992202469009,2024.72121736376,2024.74344946475,NA
360,361,0.0357818483176905,-116.331134281224,46.6540698291171,-118.908195096427,47.333507397593,0.152324114833176,0.116542266515485,2024.7097674278,2024.74554927612,NA
384,391,0.0468814323048412,-100.376121478137,41.8944852963821,-102.913200400793,40.9162138652978,0.153684815890636,0.106803383585795,2024.70002854487,2024.74690997718,NA
361,362,0.00164665336379316,-118.908195096427,47.333507397593,-118.524693239959,47.271733450098,0.153970768196969,0.152324114833176,2024.74554927612,2024.74719592948,NA
444,455,0.00717634093152136,-101.333838313239,42.084866631206,-101.058672387828,42.6675775434025,0.156255753724559,0.149079412793037,2024.74230457408,2024.74948091501,NA
591,688,0.0122180935007707,-103.358838284214,43.3703317115897,-89.23508450882,40.5444719419004,0.156862636705605,0.144644543204835,2024.73786970449,2024.75008779799,NA
444,445,0.0111992136191486,-101.333838313239,42.084866631206,-97.256615965533,39.7879355751802,0.160278626412186,0.149079412793037,2024.74230457408,2024.7535037877,NA
362,363,0.00822217526779118,-118.524693239959,47.271733450098,-120.299564112414,47.1401277764794,0.16219294346476,0.153970768196969,2024.74719592948,2024.75541810475,NA
469,477,0.0195047655710118,-111.968737573248,49.3459097613084,-123.138986380846,41.8153001488651,0.162251795125529,0.142747029554517,2024.73597219084,2024.75547695641,NA
480,481,0.0155220142245281,-108.314443824303,41.4333995423086,-108.692410087817,42.0070413170075,0.164179519547138,0.14865750532261,2024.74188266661,2024.75740468083,NA
445,446,0.00590290656008846,-97.256615965533,39.7879355751802,-96.1020575313191,38.1810985325283,0.166181532972275,0.160278626412186,2024.7535037877,2024.75940669426,NA
481,482,0.00231607157739061,-108.692410087817,42.0070413170075,-108.261408140549,38.5186058030467,0.166495591124529,0.164179519547138,2024.75740468083,2024.75972075241,NA
