node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0321538932990879,-102.098767209842,40.0675458183356,-100.820856824922,39.4037971852307,0.0321538932990879,0,2024.50459436924,2024.53674826254,NA
680,683,0.0211673166719715,-100.820856824922,39.4037971852307,-94.7856575916921,39.6470257824536,0.0533212099710594,0.0321538932990879,2024.53674826254,2024.55791557922,NA
683,919,0.00269489537952028,-94.7856575916921,39.6470257824536,-100.362450839533,40.8455302494546,0.0560161053505797,0.0533212099710594,2024.55791557922,2024.5606104746,NA
679,959,0.0642681779894316,-102.098767209842,40.0675458183356,-106.737983203952,39.8323150732351,0.0642681779894316,0,2024.50459436924,2024.56886254723,NA
959,960,0.0204055641118652,-106.737983203952,39.8323150732351,-107.081326320131,39.9562950605055,0.0846737421012969,0.0642681779894316,2024.56886254723,2024.58926811135,NA
919,920,0.0359304828416744,-100.362450839533,40.8455302494546,-110.192271221914,44.622382065344,0.0919465881922541,0.0560161053505797,2024.5606104746,2024.59654095744,NA
683,684,0.045450086551734,-94.7856575916921,39.6470257824536,-94.8012113563398,39.7449878564606,0.0987712965227934,0.0533212099710594,2024.55791557922,2024.60336566577,NA
684,687,0.00307709134526291,-94.8012113563398,39.7449878564606,-94.4894578621368,40.0354255508564,0.101848387868056,0.0987712965227934,2024.60336566577,2024.60644275711,NA
960,1015,0.0225899735043957,-107.081326320131,39.9562950605055,-105.172302177978,39.4626481477462,0.107263715605693,0.0846737421012969,2024.58926811135,2024.61185808485,NA
960,961,0.0241464793563506,-107.081326320131,39.9562950605055,-105.996003279593,40.9824068081233,0.108820221457647,0.0846737421012969,2024.58926811135,2024.6134145907,NA
687,809,0.0250395977073981,-94.4894578621368,40.0354255508564,-94.0661747731077,38.8586058864612,0.126887985575454,0.101848387868056,2024.60644275711,2024.63148235482,NA
687,688,0.0263133773674398,-94.4894578621368,40.0354255508564,-87.2526650033512,40.2984279075176,0.128161765235496,0.101848387868056,2024.60644275711,2024.63275613448,NA
919,953,0.0732918630987403,-100.362450839533,40.8455302494546,-112.768706225767,40.0289390653597,0.12930796844932,0.0560161053505797,2024.5606104746,2024.63390233769,NA
680,681,0.100058605373857,-100.820856824922,39.4037971852307,-110.69954581962,39.392481692823,0.132212498672945,0.0321538932990879,2024.53674826254,2024.63680686792,NA
688,689,0.00477690917660123,-87.2526650033512,40.2984279075176,-87.2642774898782,40.7644872439186,0.132938674412097,0.128161765235496,2024.63275613448,2024.63753304366,NA
961,963,0.0248171850990215,-105.996003279593,40.9824068081233,-104.1756711129,40.770641190355,0.133637406556669,0.108820221457647,2024.6134145907,2024.6382317758,NA
963,965,0.00315812108370395,-104.1756711129,40.770641190355,-106.428047952307,42.0087494664932,0.136795527640373,0.133637406556669,2024.6382317758,2024.64138989689,NA
689,690,0.0167818359632326,-87.2642774898782,40.7644872439186,-89.7954183693729,41.1571541084287,0.14972051037533,0.132938674412097,2024.63753304366,2024.65431487962,NA
1015,1016,0.0432736061185677,-105.172302177978,39.4626481477462,-106.924852477235,40.0238989904794,0.15053732172426,0.107263715605693,2024.61185808485,2024.65513169097,NA
920,941,0.0599607597469065,-110.192271221914,44.622382065344,-98.7658361989351,36.0132831367978,0.151907347939161,0.0919465881922541,2024.59654095744,2024.65650171718,NA
809,810,0.0280773251675055,-94.0661747731077,38.8586058864612,-94.0612872641263,38.8060702566601,0.15496531074296,0.126887985575454,2024.63148235482,2024.65955967999,NA
953,957,0.027113488803318,-112.768706225767,40.0289390653597,-114.589194336698,40.2414238903486,0.156421457252638,0.12930796844932,2024.63390233769,2024.6610158265,NA
953,954,0.0286526485126208,-112.768706225767,40.0289390653597,-109.769561070918,44.3197374882322,0.157960616961941,0.12930796844932,2024.63390233769,2024.66255498621,NA
688,693,0.0346198801522695,-87.2526650033512,40.2984279075176,-86.8903553276014,40.3494327829591,0.162781645387766,0.128161765235496,2024.63275613448,2024.66737601463,NA
810,811,0.014016882669696,-94.0612872641263,38.8060702566601,-93.5385263426602,38.3127274165868,0.168982193412656,0.15496531074296,2024.65955967999,2024.67357656266,NA
811,812,0.00176827730042706,-93.5385263426602,38.3127274165868,-92.5394956518839,37.9985498881787,0.170750470713083,0.168982193412656,2024.67357656266,2024.67534483996,NA
965,1003,0.0364250550712903,-106.428047952307,42.0087494664932,-108.219401601671,42.0270491356175,0.173220582711663,0.136795527640373,2024.64138989689,2024.67781495196,NA
965,966,0.0371243662802743,-106.428047952307,42.0087494664932,-109.098532176088,42.7714669903559,0.173919893920647,0.136795527640373,2024.64138989689,2024.67851426317,NA
920,921,0.0841905909146323,-110.192271221914,44.622382065344,-109.800313581968,44.0355983682825,0.176137179106886,0.0919465881922541,2024.59654095744,2024.68073154835,NA
1016,1017,0.0258312663947715,-106.924852477235,40.0238989904794,-107.219431608754,40.2576573102194,0.176368588119032,0.15053732172426,2024.65513169097,2024.68096295736,NA
966,967,0.0031511613489319,-109.098532176088,42.7714669903559,-109.517644889099,42.430485950692,0.177071055269579,0.173919893920647,2024.67851426317,2024.68166542451,NA
941,942,0.0298114230178048,-98.7658361989351,36.0132831367978,-106.968466571807,42.1806617196325,0.181718770956965,0.151907347939161,2024.65650171718,2024.6863131402,NA
693,694,0.0193686635649659,-86.8903553276014,40.3494327829591,-84.8130123965653,42.1775570041266,0.182150308952731,0.162781645387766,2024.66737601463,2024.6867446782,NA
1017,1021,0.0109265587867218,-107.219431608754,40.2576573102194,-104.108650119532,40.6507496645968,0.187295146905754,0.176368588119032,2024.68096295736,2024.69188951615,NA
1016,1351,0.0379824983335462,-106.924852477235,40.0238989904794,-125.145353451148,42.1855368018032,0.188519820057806,0.15053732172426,2024.65513169097,2024.6931141893,NA
967,968,0.012202384763107,-109.517644889099,42.430485950692,-105.469009910257,40.9786130414857,0.189273440032686,0.177071055269579,2024.68166542451,2024.69386780928,NA
1021,1022,0.00197846741658192,-104.108650119532,40.6507496645968,-104.139805480745,40.6551625355439,0.189273614322335,0.187295146905754,2024.69188951615,2024.69386798357,NA
1003,1005,0.0171867285837299,-108.219401601671,42.0270491356175,-108.994042288218,40.9927086605986,0.190407311295393,0.173220582711663,2024.67781495196,2024.69500168054,NA
921,924,0.0144151548524112,-109.800313581968,44.0355983682825,-113.032038661715,42.61875560986,0.190552333959298,0.176137179106886,2024.68073154835,2024.6951467032,NA
1022,1023,0.00206897749722823,-104.139805480745,40.6551625355439,-102.674990671744,39.7778402781654,0.191342591819564,0.189273614322335,2024.69386798357,2024.69593696106,NA
921,922,0.0168402159869239,-109.800313581968,44.0355983682825,-110.128761316361,43.121320033817,0.19297739509381,0.176137179106886,2024.68073154835,2024.69757176434,NA
924,937,0.00304521225441068,-113.032038661715,42.61875560986,-113.662289006326,42.6876474076626,0.193597546213708,0.190552333959298,2024.6951467032,2024.69819191546,NA
1022,1029,0.00443250855852284,-104.139805480745,40.6551625355439,-105.285215676677,40.9548561258137,0.193706122880858,0.189273614322335,2024.69386798357,2024.69830049213,NA
1029,1048,0.0012521723031278,-105.285215676677,40.9548561258137,-105.428292364301,41.076783564225,0.194958295183986,0.193706122880858,2024.69830049213,2024.69955266443,NA
684,685,0.0982770502643404,-94.8012113563398,39.7449878564606,-95.1933450608303,39.522057293434,0.197048346787134,0.0987712965227934,2024.60336566577,2024.70164271603,NA
1029,1030,0.00422303289586434,-105.285215676677,40.9548561258137,-102.286492012201,38.5792648205627,0.197929155776723,0.193706122880858,2024.69830049213,2024.70252352502,NA
1021,1322,0.0112969360931168,-104.108650119532,40.6507496645968,-98.8515997755507,38.1805688765027,0.19859208299887,0.187295146905754,2024.69188951615,2024.70318645224,NA
937,940,0.00637867740152576,-113.662289006326,42.6876474076626,-114.727835252199,44.0555982865824,0.199976223615234,0.193597546213708,2024.69819191546,2024.70457059286,NA
1048,1049,0.00544215205351417,-105.428292364301,41.076783564225,-107.278651142875,41.8189911511873,0.2004004472375,0.194958295183986,2024.69955266443,2024.70499481648,NA
1017,1018,0.0246907948491946,-107.219431608754,40.2576573102194,-108.631413832906,42.9504168352121,0.201059382968226,0.176368588119032,2024.68096295736,2024.70565375221,NA
1049,1260,0.00106400969047948,-107.278651142875,41.8189911511873,-106.810302170386,41.8440544055594,0.20146445692798,0.2004004472375,2024.70499481648,2024.70605882617,NA
1005,1010,0.0113061273488053,-108.994042288218,40.9927086605986,-108.159930897366,40.9417611547357,0.201713438644199,0.190407311295393,2024.69500168054,2024.70630780789,NA
1049,1050,0.00182154687962988,-107.278651142875,41.8189911511873,-107.209474948834,42.2969104128147,0.20222199411713,0.2004004472375,2024.70499481648,2024.70681636336,NA
1030,1037,0.00498428784197968,-102.286492012201,38.5792648205627,-106.023898264424,37.9164519063394,0.202913443618702,0.197929155776723,2024.70252352502,2024.70750781286,NA
1018,1019,0.0037025128969741,-108.631413832906,42.9504168352121,-109.094504932808,43.6718253945424,0.2047618958652,0.201059382968226,2024.70565375221,2024.70935626511,NA
924,925,0.0143668140187423,-113.032038661715,42.61875560986,-112.299560408544,42.1742683914442,0.20491914797804,0.190552333959298,2024.6951467032,2024.70951351722,NA
694,695,0.0232745224918411,-84.8130123965653,42.1775570041266,-84.5490035214983,42.1280849716761,0.205424831444573,0.182150308952731,2024.6867446782,2024.71001920069,NA
