node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0187169222748969,-112.703684127598,41.1243836495964,-112.994869837756,41.2924711231928,0.0187169222748969,0,2024.56660686725,2024.58532378952,NA
680,682,0.00728943999625198,-112.994869837756,41.2924711231928,-113.24006115891,41.4185747513566,0.0260063622711488,0.0187169222748969,2024.58532378952,2024.59261322952,NA
679,961,0.0305388409554483,-112.703684127598,41.1243836495964,-110.867206104109,41.7657752598096,0.0305388409554483,0,2024.56660686725,2024.5971457082,NA
682,683,0.0151484414692546,-113.24006115891,41.4185747513566,-102.230972973742,40.3578889418694,0.0411548037404035,0.0260063622711488,2024.59261322952,2024.60776167099,NA
683,684,0.00578555884671461,-102.230972973742,40.3578889418694,-103.000256727079,40.9280480551257,0.0469403625871181,0.0411548037404035,2024.60776167099,2024.61354722983,NA
961,1016,0.0234253724527322,-110.867206104109,41.7657752598096,-110.073193694712,40.4072104742333,0.0539642134081806,0.0305388409554483,2024.5971457082,2024.62057108065,NA
683,838,0.0132819062784661,-102.230972973742,40.3578889418694,-101.382995290797,40.5200321133368,0.0544367100188696,0.0411548037404035,2024.60776167099,2024.62104357726,NA
961,962,0.0261481470128588,-110.867206104109,41.7657752598096,-106.494825759168,40.945002206912,0.0566869879683072,0.0305388409554483,2024.5971457082,2024.62329385521,NA
684,687,0.0155236088019044,-103.000256727079,40.9280480551257,-103.004002058949,40.9804296346005,0.0624639713890225,0.0469403625871181,2024.61354722983,2024.62907083864,NA
838,954,0.0143128877598258,-101.382995290797,40.5200321133368,-103.210102121186,41.1046676036475,0.0687495977786954,0.0544367100188696,2024.62104357726,2024.63535646502,NA
954,955,0.000702445758696157,-103.210102121186,41.1046676036475,-102.950833895,40.8822393483106,0.0694520435373915,0.0687495977786954,2024.63535646502,2024.63605891078,NA
687,688,0.00746059669887611,-103.004002058949,40.9804296346005,-102.839836714171,40.6748787647027,0.0699245680878986,0.0624639713890225,2024.62907083864,2024.63653143533,NA
680,681,0.0521337849691959,-112.994869837756,41.2924711231928,-107.051452046286,39.9671598433333,0.0708507072440927,0.0187169222748969,2024.58532378952,2024.63745757449,NA
838,839,0.0190813224216162,-101.382995290797,40.5200321133368,-95.0481601844248,45.8385183878362,0.0735180324404858,0.0544367100188696,2024.62104357726,2024.64012489969,NA
839,840,0.000527600364670811,-95.0481601844248,45.8385183878362,-94.7867684599749,45.7151289091573,0.0740456328051566,0.0735180324404858,2024.64012489969,2024.64065250005,NA
687,798,0.012520759340402,-103.004002058949,40.9804296346005,-102.726476778696,41.1132982653997,0.0749847307294245,0.0624639713890225,2024.62907083864,2024.64159159798,NA
1016,1020,0.023943886891725,-110.073193694712,40.4072104742333,-112.604227002513,41.9695217782662,0.0779081002999056,0.0539642134081806,2024.62057108065,2024.64451496755,NA
