node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0252824494858808,-115.635102555903,43.2911601948685,-117.504877727203,42.666607428246,0.0252824494858808,0,2024.55990988517,2024.58519233466,NA
354,503,0.00435878977727289,-115.635102555903,43.2911601948685,-113.398942667411,41.6667827652525,0.00435878977727289,0,2024.55990988517,2024.56426867495,NA
503,504,0.0139574897766385,-113.398942667411,41.6667827652525,-115.25746262743,42.907768152678,0.0183162795539114,0.00435878977727289,2024.56426867495,2024.57822616472,NA
355,356,0.00542548103955121,-117.504877727203,42.666607428246,-118.285294924621,42.9791676570726,0.030707930525432,0.0252824494858808,2024.58519233466,2024.59061781569,NA
504,529,0.0136924286280159,-115.25746262743,42.907768152678,-113.350430960872,42.3963836934598,0.0320087081819272,0.0183162795539114,2024.57822616472,2024.59191859335,NA
356,381,0.00470804015099158,-118.285294924621,42.9791676570726,-117.899366015814,43.0502098110468,0.0354159706764235,0.030707930525432,2024.59061781569,2024.59532585585,NA
503,699,0.0318941819573488,-113.398942667411,41.6667827652525,-114.296479046429,38.7591346394056,0.0362529717346217,0.00435878977727289,2024.56426867495,2024.5961628569,NA
529,530,0.00484734968731204,-113.350430960872,42.3963836934598,-111.976123551015,43.1073088176217,0.0368560578692393,0.0320087081819272,2024.59191859335,2024.59676594304,NA
355,391,0.0135127262221014,-117.504877727203,42.666607428246,-117.223052622177,42.3347417900368,0.0387951757079822,0.0252824494858808,2024.58519233466,2024.59870506088,NA
530,545,0.00406651059995788,-111.976123551015,43.1073088176217,-113.321379371112,42.7017176106062,0.0409225684691972,0.0368560578692393,2024.59676594304,2024.60083245364,NA
545,568,0.00066203261722575,-113.321379371112,42.7017176106062,-111.147942171861,42.1643149806076,0.0415846010864229,0.0409225684691972,2024.60083245364,2024.60149448626,NA
356,357,0.0123491310415845,-118.285294924621,42.9791676570726,-121.223058866294,43.8470152169693,0.0430570615670165,0.030707930525432,2024.59061781569,2024.60296694674,NA
530,531,0.00673613555631047,-111.976123551015,43.1073088176217,-112.199950150473,43.3491155794729,0.0435921934255498,0.0368560578692393,2024.59676594304,2024.60350207859,NA
504,505,0.0252903652721875,-115.25746262743,42.907768152678,-117.338828084649,43.9397786799553,0.0436066448260989,0.0183162795539114,2024.57822616472,2024.60351653,NA
531,532,0.000158749967873129,-112.199950150473,43.3491155794729,-112.437611674035,43.5264701658448,0.0437509433934229,0.0435921934255498,2024.60350207859,2024.60366082856,NA
