node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0603701633134968,-104.309182979524,37.4387980652208,-103.423829638376,29.9316394133449,0.0603701633134968,0,2024.55470735664,2024.61507751995,NA
679,682,0.0208120618589729,-104.309182979524,37.4387980652208,-104.88681514513,38.4963096683307,0.0208120618589729,0,2024.55470735664,2024.5755194185,NA
682,1238,0.0217421347020519,-104.88681514513,38.4963096683307,-105.535200316057,38.9513857889848,0.0425541965610248,0.0208120618589729,2024.5755194185,2024.5972615532,NA
682,683,0.0279851916597655,-104.88681514513,38.4963096683307,-104.866690209078,38.4821468106828,0.0487972535187384,0.0208120618589729,2024.5755194185,2024.60350461016,NA
683,831,0.0022158436824582,-104.866690209078,38.4821468106828,-104.828221135926,38.4809861021532,0.0510130972011966,0.0487972535187384,2024.60350461016,2024.60572045384,NA
1238,1239,0.00855353205454801,-105.535200316057,38.9513857889848,-114.264924335714,37.0640618825645,0.0511077286155728,0.0425541965610248,2024.5972615532,2024.60581508525,NA
831,832,0.00930712942774869,-104.828221135926,38.4809861021532,-104.217781482528,39.0166925204781,0.0603202266289453,0.0510130972011966,2024.60572045384,2024.61502758327,NA
832,833,0.00401444540993312,-104.217781482528,39.0166925204781,-107.094075926469,41.7798784827757,0.0643346720388784,0.0603202266289453,2024.61502758327,2024.61904202868,NA
683,684,0.0208774410626702,-104.866690209078,38.4821468106828,-102.62196205521,39.6239382259492,0.0696746945814086,0.0487972535187384,2024.60350461016,2024.62438205122,NA
1238,1240,0.0272113063048236,-105.535200316057,38.9513857889848,-102.917622136508,41.4918867615034,0.0697655028658484,0.0425541965610248,2024.5972615532,2024.6244728595,NA
832,835,0.0115512869502017,-104.217781482528,39.0166925204781,-102.405895152591,37.2502443347167,0.071871513579147,0.0603202266289453,2024.61502758327,2024.62657887022,NA
684,795,0.0106132580885656,-102.62196205521,39.6239382259492,-108.718869959537,41.0242227397134,0.0802879526699742,0.0696746945814086,2024.62438205122,2024.63499530931,NA
795,796,0.00287938936940058,-108.718869959537,41.0242227397134,-108.656472877601,41.1626746679586,0.0831673420393748,0.0802879526699742,2024.63499530931,2024.63787469868,NA
831,1232,0.0375196573107159,-104.828221135926,38.4809861021532,-102.142299472518,40.354172062647,0.0885327545119126,0.0510130972011966,2024.60572045384,2024.64324011115,NA
835,836,0.0209072458244191,-102.405895152591,37.2502443347167,-102.061244463708,37.5258690370226,0.0927787594035661,0.071871513579147,2024.62657887022,2024.64748611604,NA
836,889,0.000526836179405743,-102.061244463708,37.5258690370226,-101.374877556792,37.3217830202421,0.0933055955829718,0.0927787594035661,2024.64748611604,2024.64801295222,NA
684,685,0.0323061014356636,-102.62196205521,39.6239382259492,-103.915056787831,40.2018761652,0.101980796017072,0.0696746945814086,2024.62438205122,2024.65668815266,NA
836,837,0.00970775200346297,-102.061244463708,37.5258690370226,-101.450147977633,37.3709957493811,0.102486511407029,0.0927787594035661,2024.64748611604,2024.65719386805,NA
