node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00813802982560552,-117.681387051613,45.3398771823682,-118.273862964888,46.0754394131658,0.00813802982560552,0,2024.58308498845,2024.59122301827,NA
354,379,0.00848036851823442,-117.681387051613,45.3398771823682,-118.576586593178,45.4039135739934,0.00848036851823442,0,2024.58308498845,2024.59156535697,NA
379,394,0.00212492341385984,-118.576586593178,45.4039135739934,-118.243371438715,45.0652731375505,0.0106052919320943,0.00848036851823442,2024.59156535697,2024.59369028038,NA
355,356,0.0079646092156056,-118.273862964888,46.0754394131658,-117.675032406876,45.6183871878835,0.0161026390412111,0.00813802982560552,2024.59122301827,2024.59918762749,NA
394,395,0.00903713179816357,-118.243371438715,45.0652731375505,-117.468616250331,45.0398372759071,0.0196424237302578,0.0106052919320943,2024.59369028038,2024.60272741218,NA
395,396,0.000116578271392886,-117.468616250331,45.0398372759071,-117.469927977116,45.0355784435942,0.0197590020016507,0.0196424237302578,2024.60272741218,2024.60284399045,NA
379,380,0.011599383945213,-118.576586593178,45.4039135739934,-118.312878484269,44.550385732734,0.0200797524634474,0.00848036851823442,2024.59156535697,2024.60316474091,NA
380,381,0.000166146166881487,-118.312878484269,44.550385732734,-118.016645181972,44.4043035967659,0.0202458986303289,0.0200797524634474,2024.60316474091,2024.60333088708,NA
355,357,0.0124135775788882,-118.273862964888,46.0754394131658,-117.596002147791,44.7405618488052,0.0205516074044937,0.00813802982560552,2024.59122301827,2024.60363659585,NA
381,382,0.00247426833303122,-118.016645181972,44.4043035967659,-115.622146869416,44.5156263866069,0.0227201669633601,0.0202458986303289,2024.60333088708,2024.60580515541,NA
396,553,0.0235752137006155,-117.469927977116,45.0355784435942,-118.249093619398,45.3292578167972,0.0433342157022663,0.0197590020016507,2024.60284399045,2024.62641920415,NA
553,554,0.00515849359737852,-118.249093619398,45.3292578167972,-118.24873709569,45.3289551599431,0.0484927092996448,0.0433342157022663,2024.62641920415,2024.63157769775,NA
357,359,0.0353412295575081,-117.596002147791,44.7405618488052,-122.311620046016,48.0555071724512,0.0558928369620018,0.0205516074044937,2024.60363659585,2024.63897782541,NA
395,685,0.0536605684617582,-117.468616250331,45.0398372759071,-118.954704291947,45.3344450195196,0.073302992192016,0.0196424237302578,2024.60272741218,2024.65638798064,NA
396,397,0.0575484636405408,-117.469927977116,45.0355784435942,-116.21054033316,45.7468544118851,0.0773074656421915,0.0197590020016507,2024.60284399045,2024.66039245409,NA
397,405,0.00388886262298516,-116.21054033316,45.7468544118851,-116.308024897742,46.2378549509848,0.0811963282651766,0.0773074656421915,2024.66039245409,2024.66428131671,NA
405,441,0.00653490818252056,-116.308024897742,46.2378549509848,-115.098691088386,46.2707942025012,0.0877312364476972,0.0811963282651766,2024.66428131671,2024.6708162249,NA
359,361,0.0322459275486949,-122.311620046016,48.0555071724512,-121.736113010868,48.6133925938433,0.0881387645106966,0.0558928369620018,2024.63897782541,2024.67122375296,NA
361,362,0.00945834772528731,-121.736113010868,48.6133925938433,-121.771309644436,48.2758655752997,0.0975971122359839,0.0881387645106966,2024.67122375296,2024.68068210068,NA
554,555,0.0494927686716132,-118.24873709569,45.3289551599431,-118.267554023777,45.4660836426317,0.097985477971258,0.0484927092996448,2024.63157769775,2024.68107046642,NA
441,444,0.0120923267426729,-115.098691088386,46.2707942025012,-114.224845898537,47.0781209591206,0.0998235631903701,0.0877312364476972,2024.6708162249,2024.68290855164,NA
555,556,0.00629383862830118,-118.267554023777,45.4660836426317,-110.591253193351,44.897456711141,0.104279316599559,0.097985477971258,2024.68107046642,2024.68736430505,NA
554,673,0.0565424006231865,-118.24873709569,45.3289551599431,-114.773053509139,45.104387216027,0.105035109922831,0.0484927092996448,2024.63157769775,2024.68812009837,NA
405,406,0.0244049568696135,-116.308024897742,46.2378549509848,-116.315241279038,40.9293256612457,0.10560128513479,0.0811963282651766,2024.66428131671,2024.68868627358,NA
406,407,0.00147667370449805,-116.315241279038,40.9293256612457,-116.031470122153,40.9356419844701,0.107077958839288,0.10560128513479,2024.68868627358,2024.69016294729,NA
407,415,0.000401563031711905,-116.031470122153,40.9356419844701,-116.470107679728,40.6659661820317,0.107479521871,0.107077958839288,2024.69016294729,2024.69056451032,NA
673,674,0.00427508303735408,-114.773053509139,45.104387216027,-102.862537878205,39.267822100527,0.109310192960185,0.105035109922831,2024.68812009837,2024.69239518141,NA
415,417,0.00221616894131865,-116.470107679728,40.6659661820317,-116.603901217577,40.8588602241895,0.109695690812319,0.107479521871,2024.69056451032,2024.69278067926,NA
444,448,0.0152756107481504,-114.224845898537,47.0781209591206,-115.014754957252,47.8708222761295,0.11509917393852,0.0998235631903701,2024.68290855164,2024.69818416239,NA
448,449,0.00270195377210602,-115.014754957252,47.8708222761295,-115.094963745484,49.9944283388905,0.117801127710627,0.11509917393852,2024.69818416239,2024.70088611616,NA
685,686,0.0452822399532091,-118.954704291947,45.3344450195196,-122.648337687472,45.5954661961312,0.118585232145225,0.073302992192016,2024.65638798064,2024.70167022059,NA
407,408,0.0125004562984967,-116.031470122153,40.9356419844701,-114.837934026886,39.1427879108544,0.119578415137785,0.107077958839288,2024.69016294729,2024.70266340359,NA
362,363,0.0228794004412092,-121.771309644436,48.2758655752997,-122.505072403171,48.0176024050527,0.120476512677193,0.0975971122359839,2024.68068210068,2024.70356150113,NA
448,461,0.00643491054484224,-115.014754957252,47.8708222761295,-115.252256615337,47.4325742229527,0.121534084483363,0.11509917393852,2024.69818416239,2024.70461907293,NA
380,386,0.102952400996845,-118.312878484269,44.550385732734,-97.7043077474554,39.8103584317749,0.123032153460292,0.0200797524634474,2024.60316474091,2024.70611714191,NA
397,398,0.0492508454998534,-116.21054033316,45.7468544118851,-111.293746984675,34.4984856412503,0.126558311142045,0.0773074656421915,2024.66039245409,2024.70964329959,NA
461,495,0.00823420024690524,-115.252256615337,47.4325742229527,-114.068421637901,47.6061342763458,0.129768284730268,0.121534084483363,2024.70461907293,2024.71285327318,NA
495,496,0.00242628548894075,-114.068421637901,47.6061342763458,-114.426676729591,47.9667912851082,0.132194570219209,0.129768284730268,2024.71285327318,2024.71527955867,NA
449,450,0.0144472424269235,-115.094963745484,49.9944283388905,-113.690927391772,48.9059545592602,0.13224837013755,0.117801127710627,2024.70088611616,2024.71533335859,NA
449,452,0.0154081454929288,-115.094963745484,49.9944283388905,-122.077167401075,50.6675540333537,0.133209273203555,0.117801127710627,2024.70088611616,2024.71629426165,NA
363,364,0.0167208896043931,-122.505072403171,48.0176024050527,-122.77852045923,48.582293082789,0.137197402281586,0.120476512677193,2024.70356150113,2024.72028239073,NA
461,462,0.0180030366505376,-115.252256615337,47.4325742229527,-117.014029620575,47.8354160202529,0.1395371211339,0.121534084483363,2024.70461907293,2024.72262210958,NA
556,557,0.0363741900578834,-110.591253193351,44.897456711141,-109.97933741308,43.5029567383969,0.140653506657443,0.104279316599559,2024.68736430505,2024.72373849511,NA
417,420,0.0313262942374735,-116.603901217577,40.8588602241895,-117.710548951614,41.8284301337675,0.141021985049792,0.109695690812319,2024.69278067926,2024.7241069735,NA
557,558,0.00328275952167906,-109.97933741308,43.5029567383969,-98.231806399375,40.1787809386374,0.143936266179122,0.140653506657443,2024.72373849511,2024.72702125463,NA
496,519,0.0137344542579971,-114.426676729591,47.9667912851082,-113.252793695674,47.3242478141877,0.145929024477206,0.132194570219209,2024.71527955867,2024.72901401293,NA
496,497,0.0139000119544267,-114.426676729591,47.9667912851082,-114.669077501026,48.1135237991083,0.146094582173635,0.132194570219209,2024.71527955867,2024.72917957062,NA
398,399,0.0244628695072988,-111.293746984675,34.4984856412503,-106.122193040054,34.5721712925717,0.151021180649344,0.126558311142045,2024.70964329959,2024.7341061691,NA
462,489,0.0140165636286895,-117.014029620575,47.8354160202529,-120.790474667445,47.737323889177,0.15355368476259,0.1395371211339,2024.72262210958,2024.73663867321,NA
497,499,0.00942654966421985,-114.669077501026,48.1135237991083,-109.17932482983,43.2252609978803,0.155521131837855,0.146094582173635,2024.72917957062,2024.73860612029,NA
399,400,0.00701631560117805,-106.122193040054,34.5721712925717,-108.539412358438,34.5464494458972,0.158037496250522,0.151021180649344,2024.7341061691,2024.7411224847,NA
674,677,0.0489008719618365,-102.862537878205,39.267822100527,-104.487142016755,40.1129912514232,0.158211064922022,0.109310192960185,2024.69239518141,2024.74129605337,NA
406,422,0.05400472430504,-116.315241279038,40.9293256612457,-100.97432551641,45.2644454098472,0.15960600943983,0.10560128513479,2024.68868627358,2024.74269099789,NA
558,576,0.0159115330789025,-98.231806399375,40.1787809386374,-97.9376260631766,43.0206506284209,0.159847799258024,0.143936266179122,2024.72702125463,2024.74293278771,NA
489,490,0.00902162194950379,-120.790474667445,47.737323889177,-120.67668935718,47.5478761429363,0.162575306712094,0.15355368476259,2024.73663867321,2024.74566029516,NA
422,423,0.00315677072279802,-100.97432551641,45.2644454098472,-96.7721537805553,41.5123028987797,0.162762780162628,0.15960600943983,2024.74269099789,2024.74584776861,NA
423,425,0.00103591141704534,-96.7721537805553,41.5123028987797,-96.8909776873932,41.7864496551579,0.163798691579674,0.162762780162628,2024.74584776861,2024.74688368003,NA
519,520,0.0179209294281433,-113.252793695674,47.3242478141877,-111.640416244243,40.873134549447,0.163849953905349,0.145929024477206,2024.72901401293,2024.74693494235,NA
441,442,0.0765032760455055,-115.098691088386,46.2707942025012,-106.198651692604,43.4814242129733,0.164234512493203,0.0877312364476972,2024.6708162249,2024.74731950094,NA
452,454,0.0324633108854406,-122.077167401075,50.6675540333537,-125.937682402019,56.1234436126906,0.165672584088996,0.133209273203555,2024.71629426165,2024.74875757254,NA
520,524,0.00340016187380804,-111.640416244243,40.873134549447,-107.591439181131,39.9505197676229,0.167250115779157,0.163849953905349,2024.74693494235,2024.75033510423,NA
386,387,0.0472879660205525,-97.7043077474554,39.8103584317749,-84.4877622001626,42.2918949094516,0.170320119480845,0.123032153460292,2024.70611714191,2024.75340510793,NA
422,430,0.0112180525968076,-100.97432551641,45.2644454098472,-98.5690532930469,43.4084504255196,0.170824062036638,0.15960600943983,2024.74269099789,2024.75390905048,NA
497,498,0.0247489553683071,-114.669077501026,48.1135237991083,-122.848109117808,47.4377518726451,0.170843537541943,0.146094582173635,2024.72917957062,2024.75392852599,NA
