node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0103622219268904,-104.008476009528,40.9052256804405,-103.937868837656,40.8726894691824,0.0103622219268904,0,2024.56307014666,2024.57343236859,NA
679,949,0.0047827922541821,-104.008476009528,40.9052256804405,-103.524983843532,40.6873805197217,0.0047827922541821,0,2024.56307014666,2024.56785293891,NA
680,791,0.00536188767176049,-103.937868837656,40.8726894691824,-107.472364244863,41.6007330524102,0.0157241095986509,0.0103622219268904,2024.57343236859,2024.57879425626,NA
949,950,0.0260389150062492,-103.524983843532,40.6873805197217,-110.218443203136,42.5187221849162,0.0308217072604313,0.0047827922541821,2024.56785293891,2024.59389185392,NA
791,792,0.0156292522204537,-107.472364244863,41.6007330524102,-107.580370664678,41.5665834728656,0.0313533618191046,0.0157241095986509,2024.57879425626,2024.59442350848,NA
680,681,0.0214335964694732,-103.937868837656,40.8726894691824,-96.0648550451413,44.4087722497909,0.0317958183963636,0.0103622219268904,2024.57343236859,2024.59486596506,NA
792,909,0.000571231598657018,-107.580370664678,41.5665834728656,-107.904741523754,42.1680740498277,0.0319245934177617,0.0313533618191046,2024.59442350848,2024.59499474008,NA
909,910,0.00666616648089291,-107.904741523754,42.1680740498277,-108.493703751501,42.1312368115768,0.0385907598986546,0.0319245934177617,2024.59499474008,2024.60166090656,NA
950,951,0.016925937332694,-110.218443203136,42.5187221849162,-110.267095076615,42.3935889186954,0.0477476445931253,0.0308217072604313,2024.59389185392,2024.61081779125,NA
950,955,0.0216771161681029,-110.218443203136,42.5187221849162,-112.206384870249,41.7662261352869,0.0524988234285342,0.0308217072604313,2024.59389185392,2024.61556897009,NA
791,913,0.0415195734379166,-107.472364244863,41.6007330524102,-107.429861195609,40.1691068994605,0.0572436830365675,0.0157241095986509,2024.57879425626,2024.6203138297,NA
951,952,0.0126532274838604,-110.267095076615,42.3935889186954,-111.495087200209,42.9475352758232,0.0604008720769857,0.0477476445931253,2024.61081779125,2024.62347101874,NA
955,956,0.00918899695696695,-112.206384870249,41.7662261352869,-114.384597566693,41.9829498374617,0.0616878203855011,0.0524988234285342,2024.61556897009,2024.62475796705,NA
