node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0123079771666421,-105.640511937961,39.6430554085144,-106.769790133193,40.114660183226,0.0123079771666421,0,2024.57189234117,2024.58420031833,NA
680,681,0.00558543398054634,-106.769790133193,40.114660183226,-106.778994827304,40.1091300069573,0.0178934111471885,0.0123079771666421,2024.58420031833,2024.58978575231,NA
680,960,0.0275390895274483,-106.769790133193,40.114660183226,-103.670191953758,39.5272649577571,0.0398470666940904,0.0123079771666421,2024.58420031833,2024.61173940786,NA
681,958,0.0235844619061427,-106.778994827304,40.1091300069573,-107.188068465259,39.8788079787047,0.0414778730533312,0.0178934111471885,2024.58978575231,2024.61337021422,NA
960,961,0.00348525809401723,-103.670191953758,39.5272649577571,-107.854230940753,41.971273852908,0.0433323247881077,0.0398470666940904,2024.61173940786,2024.61522466595,NA
679,1355,0.0440298640384296,-105.640511937961,39.6430554085144,-100.614323618406,38.97045455389,0.0440298640384296,0,2024.57189234117,2024.6159222052,NA
681,682,0.0310632839973688,-106.778994827304,40.1091300069573,-110.03843574595,41.8616120355519,0.0489566951445572,0.0178934111471885,2024.58978575231,2024.62084903631,NA
682,683,0.00376825707639572,-110.03843574595,41.8616120355519,-110.312923034161,43.1952739825785,0.052724952220953,0.0489566951445572,2024.62084903631,2024.62461729339,NA
682,837,0.0169034836168622,-110.03843574595,41.8616120355519,-108.866395173613,41.3347803364716,0.0658601787614195,0.0489566951445572,2024.62084903631,2024.63775251993,NA
837,840,0.0056825051766527,-108.866395173613,41.3347803364716,-109.478900173917,41.7275794184667,0.0715426839380722,0.0658601787614195,2024.63775251993,2024.6434350251,NA
683,727,0.0198063272049487,-110.312923034161,43.1952739825785,-102.901607935021,41.1156760593687,0.0725312794259017,0.052724952220953,2024.62461729339,2024.64442362059,NA
683,684,0.0234281543750599,-110.312923034161,43.1952739825785,-110.437664822817,44.9647926690748,0.0761531065960128,0.052724952220953,2024.62461729339,2024.64804544776,NA
961,962,0.0389405392777418,-107.854230940753,41.971273852908,-107.351895377865,41.6984089626494,0.0822728640658494,0.0433323247881077,2024.61522466595,2024.65416520523,NA
962,963,0.00121883848128967,-107.351895377865,41.6984089626494,-107.427539045953,41.7130230082083,0.0834917025471391,0.0822728640658494,2024.65416520523,2024.65538404371,NA
684,697,0.00809346562432744,-110.437664822817,44.9647926690748,-111.164259528216,44.0037685475859,0.0842465722203403,0.0761531065960128,2024.64804544776,2024.65613891339,NA
697,704,0.00731902910681415,-111.164259528216,44.0037685475859,-110.399362022412,43.8847006316381,0.0915656013271544,0.0842465722203403,2024.65613891339,2024.66345794249,NA
961,1014,0.0484001649260466,-107.854230940753,41.971273852908,-114.661346161803,44.4427839498164,0.0917324897141543,0.0433323247881077,2024.61522466595,2024.66362483088,NA
727,728,0.0196933062564144,-102.901607935021,41.1156760593687,-97.0944370988627,42.8394106463217,0.0922245856823161,0.0725312794259017,2024.64442362059,2024.66411692685,NA
840,957,0.0220606519177222,-109.478900173917,41.7275794184667,-110.978433960232,42.2020424221983,0.0936033358557944,0.0715426839380722,2024.6434350251,2024.66549567702,NA
728,729,0.001835053947016,-97.0944370988627,42.8394106463217,-97.4128585911262,42.971557258469,0.0940596396293321,0.0922245856823161,2024.66411692685,2024.66595198079,NA
1014,1015,0.00286235059606454,-114.661346161803,44.4427839498164,-115.557560587408,45.4945146860361,0.0945948403102188,0.0917324897141543,2024.66362483088,2024.66648718148,NA
963,964,0.0146122404590663,-107.427539045953,41.7130230082083,-106.029772938311,41.1870301844705,0.0981039430062054,0.0834917025471391,2024.65538404371,2024.66999628417,NA
729,730,0.00535504962666367,-97.4128585911262,42.971557258469,-94.6515953308385,42.3522659134243,0.0994146892559957,0.0940596396293321,2024.66595198079,2024.67130703042,NA
1014,1020,0.00980021096686401,-114.661346161803,44.4427839498164,-114.467915725884,44.4095358866147,0.101532700681018,0.0917324897141543,2024.66362483088,2024.67342504185,NA
684,685,0.0276167915388124,-110.437664822817,44.9647926690748,-105.542920327631,41.6612404801216,0.103769898134825,0.0761531065960128,2024.64804544776,2024.6756622393,NA
840,841,0.0345610546113526,-109.478900173917,41.7275794184667,-103.142669755286,43.5878201405684,0.106103738549425,0.0715426839380722,2024.6434350251,2024.67799607971,NA
704,707,0.0157970066924826,-110.399362022412,43.8847006316381,-109.770426933957,43.6768270806595,0.107362608019637,0.0915656013271544,2024.66345794249,2024.67925494918,NA
1020,1021,0.00747240131533444,-114.467915725884,44.4095358866147,-115.659059688605,44.8223963840345,0.109005101996353,0.101532700681018,2024.67342504185,2024.68089744316,NA
841,842,0.00487388170775316,-103.142669755286,43.5878201405684,-104.187524551048,43.0500529525932,0.110977620257178,0.106103738549425,2024.67799607971,2024.68286996142,NA
1021,1230,0.0031500479568094,-115.659059688605,44.8223963840345,-115.002378124133,44.9212426127517,0.112155149953162,0.109005101996353,2024.68089744316,2024.68404749112,NA
1230,1231,0.000352014314889404,-115.002378124133,44.9212426127517,-117.820520190362,45.4773020637524,0.112507164268052,0.112155149953162,2024.68404749112,2024.68439950543,NA
697,698,0.031331300587037,-111.164259528216,44.0037685475859,-111.998840529682,44.7225165242294,0.115577872807377,0.0842465722203403,2024.65613891339,2024.68747021397,NA
1021,1022,0.00701460720289782,-115.659059688605,44.8223963840345,-115.904822261755,44.8614580491274,0.116019709199251,0.109005101996353,2024.68089744316,2024.68791205036,NA
