node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.014926106671255,-111.10857615424,45.5638199085443,-111.11329557841,45.5674816208841,0.014926106671255,0,2024.58165026282,2024.59657636949,NA
354,362,0.00440893978615498,-111.10857615424,45.5638199085443,-111.501067786014,43.9168481562271,0.00440893978615498,0,2024.58165026282,2024.58605920261,NA
362,363,0.00564116042173812,-111.501067786014,43.9168481562271,-111.981594046402,43.5512170694147,0.0100501002078931,0.00440893978615498,2024.58605920261,2024.59170036303,NA
363,364,0.00127255759941658,-111.981594046402,43.5512170694147,-112.044574631168,43.3757064262639,0.0113226578073097,0.0100501002078931,2024.59170036303,2024.59297292063,NA
362,558,0.010478948785118,-111.501067786014,43.9168481562271,-117.123061567742,43.0673846166184,0.014887888571273,0.00440893978615498,2024.58605920261,2024.59653815139,NA
363,532,0.00593526664890676,-111.981594046402,43.5512170694147,-111.58794662354,43.1094260508324,0.0159853668567999,0.0100501002078931,2024.59170036303,2024.59763562968,NA
558,559,0.00206305307443078,-117.123061567742,43.0673846166184,-115.857040022838,42.1278351159902,0.0169509416457038,0.014887888571273,2024.59653815139,2024.59860120446,NA
532,533,0.00143916419075762,-111.58794662354,43.1094260508324,-112.213076615671,43.9848928956966,0.0174245310475575,0.0159853668567999,2024.59763562968,2024.59907479387,NA
364,386,0.00755470522804491,-112.044574631168,43.3757064262639,-113.991690161109,45.9295227712875,0.0188773630353546,0.0113226578073097,2024.59297292063,2024.60052762585,NA
364,365,0.00830850345349587,-112.044574631168,43.3757064262639,-111.357441797118,42.2779171428851,0.0196311612608056,0.0113226578073097,2024.59297292063,2024.60128142408,NA
386,387,0.00196028956435024,-113.991690161109,45.9295227712875,-113.491151200443,44.7742670141018,0.0208376525997048,0.0188773630353546,2024.60052762585,2024.60248791542,NA
559,560,0.00402112039206248,-115.857040022838,42.1278351159902,-115.469528473049,41.447106374128,0.0209720620377662,0.0169509416457038,2024.59860120446,2024.60262232486,NA
387,388,0.00025827190014327,-113.491151200443,44.7742670141018,-113.362646935633,44.0837250429122,0.0210959244998481,0.0208376525997048,2024.60248791542,2024.60274618732,NA
560,561,0.000447019967480422,-115.469528473049,41.447106374128,-115.661349957678,41.5502851683704,0.0214190820052467,0.0209720620377662,2024.60262232486,2024.60306934482,NA
533,534,0.00412867146266738,-112.213076615671,43.9848928956966,-112.273464708694,45.1113169762281,0.0215532025102249,0.0174245310475575,2024.59907479387,2024.60320346533,NA
561,567,0.000366880093993882,-115.661349957678,41.5502851683704,-116.046130564819,41.764686102136,0.0217859620992406,0.0214190820052467,2024.60306934482,2024.60343622492,NA
534,543,0.000246920366231973,-112.273464708694,45.1113169762281,-112.657267458124,45.224190020662,0.0218001228764568,0.0215532025102249,2024.60320346533,2024.6034503857,NA
567,568,0.000337426843596389,-116.046130564819,41.764686102136,-117.389777441705,42.3038591614546,0.0221233889428369,0.0217859620992406,2024.60343622492,2024.60377365176,NA
388,389,0.00681756294609726,-113.362646935633,44.0837250429122,-113.445811143286,43.7588021201426,0.0279134874459454,0.0210959244998481,2024.60274618732,2024.60956375027,NA
389,391,0.00246372666530537,-113.445811143286,43.7588021201426,-115.46754794566,44.0004768822353,0.0303772141112507,0.0279134874459454,2024.60956375027,2024.61202747693,NA
561,562,0.0113338468572411,-115.661349957678,41.5502851683704,-118.493281119689,38.8126787127879,0.0327529288624878,0.0214190820052467,2024.60306934482,2024.61440319168,NA
389,390,0.0120092926635036,-113.445811143286,43.7588021201426,-112.842750174785,43.6660874883873,0.0399227801094489,0.0279134874459454,2024.60956375027,2024.62157304293,NA
391,393,0.0194008916109571,-115.46754794566,44.0004768822353,-120.704175332762,47.5126001305197,0.0497781057222079,0.0303772141112507,2024.61202747693,2024.63142836854,NA
532,547,0.035108891806347,-111.58794662354,43.1094260508324,-111.626303297923,43.1224275125712,0.0510942586631468,0.0159853668567999,2024.59763562968,2024.63274452148,NA
562,565,0.0263383974827738,-118.493281119689,38.8126787127879,-123.641687626121,40.3508973987584,0.0590913263452615,0.0327529288624878,2024.61440319168,2024.64074158916,NA
559,595,0.045788373361505,-115.857040022838,42.1278351159902,-113.172912383359,42.0403049675598,0.0627393150072088,0.0169509416457038,2024.59860120446,2024.64438957783,NA
547,548,0.0124096298745268,-111.626303297923,43.1224275125712,-103.373549948922,43.1429936111877,0.0635038885376736,0.0510942586631468,2024.63274452148,2024.64515415136,NA
387,413,0.0501407137063177,-113.491151200443,44.7742670141018,-105.281043915061,42.6095753779666,0.0709783663060226,0.0208376525997048,2024.60248791542,2024.65262862913,NA
595,596,0.0202718519487556,-113.172912383359,42.0403049675598,-115.247557991363,43.6758713981591,0.0830111669559643,0.0627393150072088,2024.64438957783,2024.66466142978,NA
596,597,0.00315863228938668,-115.247557991363,43.6758713981591,-114.673830809949,43.6709150854164,0.086169799245351,0.0830111669559643,2024.66466142978,2024.66782006206,NA
534,535,0.0656326892908873,-112.273464708694,45.1113169762281,-102.289318356999,43.8879315276594,0.0871858918011121,0.0215532025102249,2024.60320346533,2024.66883615462,NA
597,598,0.00133302898177667,-114.673830809949,43.6709150854164,-117.713294301989,44.4322502048342,0.0875028282271277,0.086169799245351,2024.66782006206,2024.66915309105,NA
365,367,0.0691714716333494,-111.357441797118,42.2779171428851,-117.86897144152,41.0913676059241,0.0888026328941549,0.0196311612608056,2024.60128142408,2024.67045289571,NA
548,551,0.0344059569766669,-103.373549948922,43.1429936111877,-110.602865533824,43.7794100655175,0.0979098455143405,0.0635038885376736,2024.64515415136,2024.67956010833,NA
393,395,0.0514585093818373,-120.704175332762,47.5126001305197,-120.582083341614,48.7455965587562,0.101236615104045,0.0497781057222079,2024.63142836854,2024.68288687792,NA
395,403,0.00137522399041684,-120.582083341614,48.7455965587562,-116.876591704794,47.9883177007439,0.102611839094462,0.101236615104045,2024.68288687792,2024.68426210191,NA
413,414,0.03394722912936,-105.281043915061,42.6095753779666,-103.406803620171,44.7519377430937,0.104925595435383,0.0709783663060226,2024.65262862913,2024.68657585825,NA
403,404,0.0081597296423882,-116.876591704794,47.9883177007439,-115.802710849211,47.475842411611,0.11077156873685,0.102611839094462,2024.68426210191,2024.69242183156,NA
355,356,0.0982114730358141,-111.11329557841,45.5674816208841,-110.244330986598,45.5803049895828,0.113137579707069,0.014926106671255,2024.59657636949,2024.69478784253,NA
414,415,0.00860355215758213,-103.406803620171,44.7519377430937,-93.9802218335596,43.868954529516,0.113529147592965,0.104925595435383,2024.68657585825,2024.69517941041,NA
414,417,0.00905268788452796,-103.406803620171,44.7519377430937,-102.435673145836,44.5610308422879,0.11397828331991,0.104925595435383,2024.68657585825,2024.69562854614,NA
598,600,0.0266221950381479,-117.713294301989,44.4322502048342,-115.579912849197,45.1033951550527,0.114125023265276,0.0875028282271277,2024.66915309105,2024.69577528608,NA
597,651,0.0329197884785872,-114.673830809949,43.6709150854164,-114.048437750312,45.0297758223465,0.119089587723938,0.086169799245351,2024.66782006206,2024.70073985054,NA
600,601,0.0103552250973343,-115.579912849197,45.1033951550527,-115.484554573571,46.2167572366036,0.12448024836261,0.114125023265276,2024.69577528608,2024.70613051118,NA
600,609,0.0155696609396344,-115.579912849197,45.1033951550527,-114.857595382945,45.1315604613346,0.12969468420491,0.114125023265276,2024.69577528608,2024.71134494702,NA
404,408,0.0197776690926323,-115.802710849211,47.475842411611,-114.911629068289,46.2404289007322,0.130549237829483,0.11077156873685,2024.69242183156,2024.71219950065,NA
609,612,0.0107168364976477,-114.857595382945,45.1315604613346,-114.700672210848,47.3573213403899,0.140411520702558,0.12969468420491,2024.71134494702,2024.72206178352,NA
651,674,0.0239606233106183,-114.048437750312,45.0297758223465,-117.283776374585,47.1644908271223,0.143050211034557,0.119089587723938,2024.70073985054,2024.72470047385,NA
417,435,0.0311100402679528,-102.435673145836,44.5610308422879,-102.286477582396,44.5248432710499,0.145088323587863,0.11397828331991,2024.69562854614,2024.72673858641,NA
