node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,6.0758089472257e-05,-99.7980031543488,38.9979612288125,-99.8274854488552,39.0458760628154,6.0758089472257e-05,0,2024.54237769385,2024.54243845193,NA
680,1078,0.0120736073744721,-99.8274854488552,39.0458760628154,-107.67420727852,42.6289156257188,0.0121343654639443,6.0758089472257e-05,2024.54243845193,2024.55451205931,NA
680,681,0.012323320595232,-99.8274854488552,39.0458760628154,-99.8672254667291,39.0658244002309,0.0123840786847043,6.0758089472257e-05,2024.54243845193,2024.55476177253,NA
681,683,0.012189671208964,-99.8672254667291,39.0658244002309,-100.41938438811,37.4499383522809,0.0245737498936682,0.0123840786847043,2024.55476177253,2024.56695144374,NA
1078,1079,0.0140791416548476,-107.67420727852,42.6289156257188,-104.238643704099,42.5594917092043,0.0262135071187919,0.0121343654639443,2024.55451205931,2024.56859120096,NA
1079,1201,0.00547377405266358,-104.238643704099,42.5594917092043,-105.632475503695,42.6852936097675,0.0316872811714555,0.0262135071187919,2024.56859120096,2024.57406497502,NA
683,684,0.00977222922801846,-100.41938438811,37.4499383522809,-100.56433667977,37.6946238342433,0.0343459791216867,0.0245737498936682,2024.56695144374,2024.57672367297,NA
683,738,0.0127188014596435,-100.41938438811,37.4499383522809,-107.830601182058,38.1166014491546,0.0372925513533118,0.0245737498936682,2024.56695144374,2024.5796702452,NA
1079,1080,0.0222491751423515,-104.238643704099,42.5594917092043,-109.059088545811,42.2198498922161,0.0484626822611434,0.0262135071187919,2024.56859120096,2024.59084037611,NA
738,740,0.013776103054405,-107.830601182058,38.1166014491546,-113.036010170259,40.8470431048702,0.0510686544077168,0.0372925513533118,2024.5796702452,2024.59344634825,NA
1080,1083,0.0123932434610408,-109.059088545811,42.2198498922161,-115.730550858706,40.7033117396924,0.0608559257221841,0.0484626822611434,2024.59084037611,2024.60323361957,NA
684,685,0.0300068430112039,-100.56433667977,37.6946238342433,-99.6623797125088,37.6193983680282,0.0643528221328906,0.0343459791216867,2024.57672367297,2024.60673051598,NA
1201,1202,0.0335208872132557,-105.632475503695,42.6852936097675,-101.797098013807,40.0924195128404,0.0652081683847112,0.0316872811714555,2024.57406497502,2024.60758586223,NA
685,690,0.00330175575453784,-99.6623797125088,37.6193983680282,-98.9625772328079,37.7407920267787,0.0676545778874285,0.0643528221328906,2024.60673051598,2024.61003227173,NA
1202,1203,0.00410350450495334,-101.797098013807,40.0924195128404,-102.057047291989,40.1135525228722,0.0693116728896646,0.0652081683847112,2024.60758586223,2024.61168936674,NA
1083,1084,0.00882468239229528,-115.730550858706,40.7033117396924,-116.400885459535,40.9792830972622,0.0696806081144794,0.0608559257221841,2024.60323361957,2024.61205830196,NA
1201,1349,0.040429591269999,-105.632475503695,42.6852936097675,-106.877761693131,41.3701563777374,0.0721168724414545,0.0316872811714555,2024.57406497502,2024.61449456629,NA
1203,1224,0.00363382506212306,-102.057047291989,40.1135525228722,-102.039681938144,40.1358956523224,0.0729454979517876,0.0693116728896646,2024.61168936674,2024.6153231918,NA
1203,1204,0.0153994922986285,-102.057047291989,40.1135525228722,-106.536327452915,40.8611668151181,0.084711165188293,0.0693116728896646,2024.61168936674,2024.62708885903,NA
1224,1335,0.014933442469435,-102.039681938144,40.1358956523224,-105.203967825099,38.8900020509102,0.0878789404212226,0.0729454979517876,2024.6153231918,2024.63025663427,NA
690,692,0.0269537261837391,-98.9625772328079,37.7407920267787,-98.89352288906,37.7160672618941,0.0946083040711676,0.0676545778874285,2024.61003227173,2024.63698599792,NA
1349,1350,0.0236598712949572,-106.877761693131,41.3701563777374,-106.473047494049,41.7883427411852,0.0957767437364117,0.0721168724414545,2024.61449456629,2024.63815443758,NA
692,693,0.012104965403648,-98.89352288906,37.7160672618941,-106.01516124665,37.1245614318174,0.106713269474816,0.0946083040711676,2024.63698599792,2024.64909096332,NA
740,744,0.0580465230189271,-113.036010170259,40.8470431048702,-110.160681797386,42.7720153256345,0.109115177426644,0.0510686544077168,2024.59344634825,2024.65149287127,NA
1204,1207,0.0247597549905807,-106.536327452915,40.8611668151181,-106.620795378325,40.8389753723037,0.109470920178874,0.084711165188293,2024.62708885903,2024.65184861402,NA
692,697,0.0159378445091904,-98.89352288906,37.7160672618941,-97.319891550687,38.0810702803811,0.110546148580358,0.0946083040711676,2024.63698599792,2024.65292384243,NA
1207,1208,0.00295118497170943,-106.620795378325,40.8389753723037,-108.361659932019,42.1033256734633,0.112422105150583,0.109470920178874,2024.65184861402,2024.654799799,NA
744,745,0.00825855823444899,-110.160681797386,42.7720153256345,-105.745932251579,43.1156042750676,0.117373735661093,0.109115177426644,2024.65149287127,2024.65975142951,NA
1224,1225,0.0452623811946995,-102.039681938144,40.1358956523224,-98.867593775522,39.9674116559781,0.118207879146487,0.0729454979517876,2024.6153231918,2024.66058557299,NA
1225,1226,0.00876227199551893,-98.867593775522,39.9674116559781,-91.7185697864823,38.8486506235844,0.126970151142006,0.118207879146487,2024.66058557299,2024.66934784499,NA
744,1076,0.0204679707465949,-110.160681797386,42.7720153256345,-110.122435177455,42.7862636041626,0.129583148173239,0.109115177426644,2024.65149287127,2024.67196084202,NA
1083,1085,0.0694214886626092,-115.730550858706,40.7033117396924,-82.6112341500309,41.4008761072898,0.130277414384793,0.0608559257221841,2024.60323361957,2024.67265510823,NA
1226,1227,0.0097667285770231,-91.7185697864823,38.8486506235844,-91.759631904115,38.8891338894392,0.136736879719029,0.126970151142006,2024.66934784499,2024.67911457356,NA
1208,1221,0.0277887343038181,-108.361659932019,42.1033256734633,-111.364663131905,39.3110442843664,0.140210839454401,0.112422105150583,2024.654799799,2024.6825885333,NA
745,747,0.0233489268744205,-105.745932251579,43.1156042750676,-106.174973040754,42.8262678489133,0.140722662535513,0.117373735661093,2024.65975142951,2024.68310035638,NA
747,882,0.0014564165119797,-106.174973040754,42.8262678489133,-106.529340341011,42.3836345249696,0.142179079047493,0.140722662535513,2024.68310035638,2024.68455677289,NA
747,748,0.00458902826564245,-106.174973040754,42.8262678489133,-103.07969114275,40.5627645589067,0.145311690801156,0.140722662535513,2024.68310035638,2024.68768938465,NA
1080,1081,0.0981069534555257,-109.059088545811,42.2198498922161,-112.98923561946,42.8792023522044,0.146569635716669,0.0484626822611434,2024.59084037611,2024.68894732956,NA
1202,1337,0.0817932968578277,-101.797098013807,40.0924195128404,-100.19347012125,40.228228949644,0.147001465242539,0.0652081683847112,2024.60758586223,2024.68937915909,NA
1085,1086,0.0167637534969556,-82.6112341500309,41.4008761072898,-86.5003352799551,42.6645432033601,0.147041167881749,0.130277414384793,2024.67265510823,2024.68941886173,NA
748,831,0.00310202079289268,-103.07969114275,40.5627645589067,-105.527061118736,39.67117317325,0.148413711594048,0.145311690801156,2024.68768938465,2024.69079140544,NA
748,749,0.00524991835787136,-103.07969114275,40.5627645589067,-102.413622071818,40.1097430608504,0.150561609159027,0.145311690801156,2024.68768938465,2024.692939303,NA
831,832,0.0022707064420755,-105.527061118736,39.67117317325,-105.279656310664,39.6269852399741,0.150684418036124,0.148413711594048,2024.69079140544,2024.69306211188,NA
740,741,0.100941398238293,-113.036010170259,40.8470431048702,-116.41390822732,37.6768394546857,0.15201005264601,0.0510686544077168,2024.59344634825,2024.69438774649,NA
1086,1108,0.00497062347918997,-86.5003352799551,42.6645432033601,-86.6602389840069,43.8661988931041,0.152011791360939,0.147041167881749,2024.68941886173,2024.69438948521,NA
882,886,0.0110363854692419,-106.529340341011,42.3836345249696,-108.667422810201,43.6554448699727,0.153215464516735,0.142179079047493,2024.68455677289,2024.69559315836,NA
1350,1351,0.0576969575743114,-106.473047494049,41.7883427411852,-111.31564693244,43.9279773115381,0.153473701310723,0.0957767437364117,2024.63815443758,2024.69585139516,NA
749,753,0.00500021076572765,-102.413622071818,40.1097430608504,-102.432511768934,40.0993710889968,0.155561819924755,0.150561609159027,2024.692939303,2024.69793951377,NA
1221,1222,0.0156382722003601,-111.364663131905,39.3110442843664,-112.18766248309,38.8248060119442,0.155849111654761,0.140210839454401,2024.6825885333,2024.6982268055,NA
886,887,0.00293737554759721,-108.667422810201,43.6554448699727,-107.565718381676,43.7325686132395,0.156152840064332,0.153215464516735,2024.69559315836,2024.69853053391,NA
887,888,0.00128653968734493,-107.565718381676,43.7325686132395,-107.671036314253,43.6846253334812,0.157439379751677,0.156152840064332,2024.69853053391,2024.6998170736,NA
832,845,0.00692246834203503,-105.279656310664,39.6269852399741,-105.310579295798,39.639962915284,0.157606886378159,0.150684418036124,2024.69306211188,2024.69998458022,NA
1337,1338,0.0108376625451454,-100.19347012125,40.228228949644,-99.2706907466102,41.075376636723,0.157839127787684,0.147001465242539,2024.68937915909,2024.70021682163,NA
