node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0952385554582738,-103.604488035407,41.7362264177755,-104.560951138634,37.4892142052665,0.0952385554582738,0,2024.47918506202,2024.57442361748,NA
679,682,0.051750319212629,-103.604488035407,41.7362264177755,-106.470197162183,42.8211849118203,0.051750319212629,0,2024.47918506202,2024.53093538123,NA
682,683,0.0116030952401283,-106.470197162183,42.8211849118203,-107.183946590438,43.187851272999,0.0633534144527572,0.051750319212629,2024.53093538123,2024.54253847647,NA
683,797,0.000704289717532669,-107.183946590438,43.187851272999,-108.021332723286,43.2865900754971,0.0640577041702899,0.0633534144527572,2024.54253847647,2024.54324276619,NA
682,1238,0.0141028118286461,-106.470197162183,42.8211849118203,-106.625442806807,43.5812576560524,0.0658531310412751,0.051750319212629,2024.53093538123,2024.54503819306,NA
1238,1239,0.00879360921338646,-106.625442806807,43.5812576560524,-108.346501157595,42.3616818707425,0.0746467402546616,0.0658531310412751,2024.54503819306,2024.55383180227,NA
683,684,0.0265068653696261,-107.183946590438,43.187851272999,-94.0607517375765,38.7628072663403,0.0898602798223833,0.0633534144527572,2024.54253847647,2024.56904534184,NA
797,1232,0.026366355577963,-108.021332723286,43.2865900754971,-106.914542172736,42.6476833283842,0.0904240597482528,0.0640577041702899,2024.54324276619,2024.56960912177,NA
1232,1233,0.000143653433315238,-106.914542172736,42.6476833283842,-106.59616750719,42.6822452901735,0.0905677131815681,0.0904240597482528,2024.56960912177,2024.5697527752,NA
797,798,0.0364510123106272,-108.021332723286,43.2865900754971,-106.209758266446,42.1076221110319,0.100508716480917,0.0640577041702899,2024.54324276619,2024.5796937785,NA
1239,1240,0.0401344906583607,-108.346501157595,42.3616818707425,-97.0214647477805,43.316181596202,0.114781230913022,0.0746467402546616,2024.55383180227,2024.59396629293,NA
1240,1262,0.0043469480382019,-97.0214647477805,43.316181596202,-93.5676153007845,42.4215059716299,0.119128178951224,0.114781230913022,2024.59396629293,2024.59831324097,NA
798,832,0.0248482538173918,-106.209758266446,42.1076221110319,-107.611315903,40.3704968212913,0.125356970298309,0.100508716480917,2024.5796937785,2024.60454203232,NA
832,833,0.00388564710839523,-107.611315903,40.3704968212913,-107.229403464184,40.2889158643657,0.129242617406704,0.125356970298309,2024.60454203232,2024.60842767943,NA
798,799,0.0315362444043223,-106.209758266446,42.1076221110319,-108.503894055992,43.6408969552649,0.132044960885239,0.100508716480917,2024.5796937785,2024.6112300229,NA
833,834,0.0179047126144805,-107.229403464184,40.2889158643657,-105.459970486452,40.4046683949331,0.147147330021185,0.129242617406704,2024.60842767943,2024.62633239204,NA
684,685,0.0585588970781588,-94.0607517375765,38.7628072663403,-93.8892007971003,38.8270015099281,0.148419176900542,0.0898602798223833,2024.56904534184,2024.62760423892,NA
1262,1263,0.0332294797117365,-93.5676153007845,42.4215059716299,-93.8228753314174,40.7292319097391,0.152357658662961,0.119128178951224,2024.59831324097,2024.63154272068,NA
834,835,0.00527927900064151,-105.459970486452,40.4046683949331,-102.840239519631,40.0161653122611,0.152426609021826,0.147147330021185,2024.62633239204,2024.63161167104,NA
832,1230,0.0316786800503508,-107.611315903,40.3704968212913,-119.520525710952,44.2963706451787,0.15703565034866,0.125356970298309,2024.60454203232,2024.63622071237,NA
685,686,0.0108702668830685,-93.8892007971003,38.8270015099281,-94.0192582163391,37.9644310875838,0.159289443783611,0.148419176900542,2024.62760423892,2024.6384745058,NA
835,836,0.00688248797188917,-102.840239519631,40.0161653122611,-105.833249139741,42.2009626728393,0.159309096993715,0.152426609021826,2024.63161167104,2024.63849415901,NA
836,839,0.0033087756329151,-105.833249139741,42.2009626728393,-104.668775045398,42.150299345404,0.16261787262663,0.159309096993715,2024.63849415901,2024.64180293465,NA
799,820,0.0309102212320289,-108.503894055992,43.6408969552649,-108.546664937389,43.6294591901278,0.162955182117268,0.132044960885239,2024.6112300229,2024.64214024414,NA
685,792,0.014697050784181,-93.8892007971003,38.8270015099281,-85.3942968888039,37.8327151795171,0.163116227684723,0.148419176900542,2024.62760423892,2024.6423012897,NA
799,800,0.0362948221824426,-108.503894055992,43.6408969552649,-114.800526984348,43.1973400431966,0.168339783067682,0.132044960885239,2024.6112300229,2024.64752484509,NA
820,826,0.00730843229125577,-108.546664937389,43.6294591901278,-106.814985228745,40.8409925362062,0.170263614408524,0.162955182117268,2024.64214024414,2024.64944867643,NA
839,840,0.00790529630711068,-104.668775045398,42.150299345404,-100.935358458584,41.8042916087654,0.170523168933741,0.16261787262663,2024.64180293465,2024.64970823095,NA
839,879,0.00853412620569682,-104.668775045398,42.150299345404,-104.659060485325,42.1433208234346,0.171151998832327,0.16261787262663,2024.64180293465,2024.65033706085,NA
834,889,0.0269302473187494,-105.459970486452,40.4046683949331,-108.755451740252,41.3957594298476,0.174077577339934,0.147147330021185,2024.62633239204,2024.65326263936,NA
1262,1276,0.0604370807015726,-93.5676153007845,42.4215059716299,-81.4421232009158,44.3035376759355,0.179565259652797,0.119128178951224,2024.59831324097,2024.65875032167,NA
800,803,0.014405520405844,-114.800526984348,43.1973400431966,-115.039176033177,42.5745238135073,0.182745303473526,0.168339783067682,2024.64752484509,2024.66193036549,NA
889,890,0.009159966639948,-108.755451740252,41.3957594298476,-108.851778043899,41.4591374581576,0.183237543979882,0.174077577339934,2024.65326263936,2024.662422606,NA
803,816,0.00445012998540117,-115.039176033177,42.5745238135073,-116.238212773347,43.8759483167595,0.187195433458927,0.182745303473526,2024.66193036549,2024.66638049548,NA
889,895,0.0131706486984966,-108.755451740252,41.3957594298476,-108.731544502164,41.1657861153234,0.18724822603843,0.174077577339934,2024.65326263936,2024.66643328806,NA
833,1229,0.0597003949163777,-107.229403464184,40.2889158643657,-106.766275621619,39.7952183934955,0.188943012323082,0.129242617406704,2024.60842767943,2024.66812807434,NA
879,880,0.0192799320978019,-104.659060485325,42.1433208234346,-105.894755829193,43.8424930896599,0.190431930930129,0.171151998832327,2024.65033706085,2024.66961699295,NA
1276,1277,0.0112978224892157,-81.4421232009158,44.3035376759355,-81.2457508186729,44.1834878453303,0.190863082142013,0.179565259652797,2024.65875032167,2024.67004814416,NA
1240,1241,0.0797604919612809,-97.0214647477805,43.316181596202,-100.337728898582,42.0902822242337,0.194541722874303,0.114781230913022,2024.59396629293,2024.67372678489,NA
684,795,0.10593558808371,-94.0607517375765,38.7628072663403,-110.160167027053,46.8074880083401,0.195795867906093,0.0898602798223833,2024.56904534184,2024.67498092993,NA
895,901,0.010175813703202,-108.731544502164,41.1657861153234,-104.001755308183,40.2013669736102,0.197424039741632,0.18724822603843,2024.66643328806,2024.67660910176,NA
901,1152,0.000532440477112539,-104.001755308183,40.2013669736102,-104.13366594494,39.9880391462158,0.197956480218745,0.197424039741632,2024.67660910176,2024.67714154224,NA
