node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00760810243941634,-110.137046430045,39.098626715032,-109.3720388938,40.6739869564046,0.00760810243941634,0,2024.51848241093,2024.52609051337,NA
679,956,0.0332936924239267,-110.137046430045,39.098626715032,-109.479054037355,40.2695095639477,0.0332936924239267,0,2024.51848241093,2024.55177610336,NA
680,687,0.0430313073156792,-109.3720388938,40.6739869564046,-108.365120942062,40.5326144435595,0.0506394097550955,0.00760810243941634,2024.52609051337,2024.56912182069,NA
956,957,0.023972030770677,-109.479054037355,40.2695095639477,-111.988645894092,40.7415698267333,0.0572657231946037,0.0332936924239267,2024.55177610336,2024.57574813413,NA
957,959,0.00590596292510193,-111.988645894092,40.7415698267333,-114.245642629011,41.2028835005972,0.0631716861197056,0.0572657231946037,2024.57574813413,2024.58165409705,NA
956,1354,0.0327930269784278,-109.479054037355,40.2695095639477,-112.096059310143,39.5435495063264,0.0660867194023544,0.0332936924239267,2024.55177610336,2024.58456913034,NA
687,688,0.0243672411070806,-108.365120942062,40.5326144435595,-106.959912758467,43.1895619326554,0.0750066508621761,0.0506394097550955,2024.56912182069,2024.5934890618,NA
688,689,0.0120664318461603,-106.959912758467,43.1895619326554,-107.264774118348,43.4356088358101,0.0870730827083364,0.0750066508621761,2024.5934890618,2024.60555549364,NA
959,1014,0.0303309773744738,-114.245642629011,41.2028835005972,-118.058971810605,42.0731372858007,0.0935026634941793,0.0631716861197056,2024.58165409705,2024.61198507443,NA
687,809,0.0446593748548456,-108.365120942062,40.5326144435595,-109.399253981486,39.8148182954773,0.0952987846099411,0.0506394097550955,2024.56912182069,2024.61378119554,NA
959,960,0.0321976196886624,-114.245642629011,41.2028835005972,-106.061344000596,42.7346591544236,0.095369305808368,0.0631716861197056,2024.58165409705,2024.61385171674,NA
809,810,0.00452435462049006,-109.399253981486,39.8148182954773,-108.380930127653,40.1434296378546,0.0998231392304312,0.0952987846099411,2024.61378119554,2024.61830555017,NA
1014,1015,0.00694893521589868,-118.058971810605,42.0731372858007,-121.492334566082,42.5846223525904,0.100451598710078,0.0935026634941793,2024.61198507443,2024.61893400964,NA
810,811,0.00593250708129966,-108.380930127653,40.1434296378546,-103.821664536147,39.417730381977,0.105755646311731,0.0998231392304312,2024.61830555017,2024.62423805725,NA
810,924,0.00796962801496615,-108.380930127653,40.1434296378546,-107.708515265877,40.1050456687272,0.107792767245397,0.0998231392304312,2024.61830555017,2024.62627517818,NA
960,962,0.0174202796120879,-106.061344000596,42.7346591544236,-106.049473948196,42.7809105087839,0.112789585420456,0.095369305808368,2024.61385171674,2024.63127199636,NA
680,681,0.107831898505488,-109.3720388938,40.6739869564046,-108.86046209248,42.6608035930891,0.115440000944904,0.00760810243941634,2024.52609051337,2024.63392241188,NA
1015,1016,0.0218614464088682,-121.492334566082,42.5846223525904,-111.615710444917,38.7893848923767,0.122313045118946,0.100451598710078,2024.61893400964,2024.64079545605,NA
962,964,0.0127469542059035,-106.049473948196,42.7809105087839,-106.063631333088,42.8923334459316,0.125536539626359,0.112789585420456,2024.63127199636,2024.64401895056,NA
964,1002,0.00371088183596613,-106.063631333088,42.8923334459316,-107.213674174843,43.0748216994496,0.129247421462326,0.125536539626359,2024.64401895056,2024.6477298324,NA
689,690,0.0451845313382708,-107.264774118348,43.4356088358101,-96.8640239008909,42.6012111401797,0.132257614046607,0.0870730827083364,2024.60555549364,2024.65074002498,NA
811,814,0.0297237490539319,-103.821664536147,39.417730381977,-103.48656448652,39.5286667627976,0.135479395365663,0.105755646311731,2024.62423805725,2024.6539618063,NA
