node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0198994181947845,-104.854488587138,39.5075316324209,-109.467635025996,40.3789864105054,0.0198994181947845,0,2024.55375357209,2024.57365299029,NA
679,1075,0.00840761268500989,-104.854488587138,39.5075316324209,-104.615185028545,39.4309890397468,0.00840761268500989,0,2024.55375357209,2024.56216118478,NA
680,733,0.0252285987058842,-109.467635025996,40.3789864105054,-112.811924002337,38.3182781372237,0.0451280169006687,0.0198994181947845,2024.57365299029,2024.59888158899,NA
1075,1077,0.0563820754886575,-104.615185028545,39.4309890397468,-108.392487711978,41.596445769392,0.0647896881736674,0.00840761268500989,2024.56216118478,2024.61854326027,NA
733,734,0.021246261029285,-112.811924002337,38.3182781372237,-113.347133666142,38.5312704061285,0.0663742779299537,0.0451280169006687,2024.59888158899,2024.62012785002,NA
1077,1078,0.0106224768586849,-108.392487711978,41.596445769392,-107.812416894085,41.4408283402127,0.0754121650323523,0.0647896881736674,2024.61854326027,2024.62916573712,NA
734,735,0.0101673487033946,-113.347133666142,38.5312704061285,-114.370175703267,40.5709578272965,0.0765416266333483,0.0663742779299537,2024.62012785002,2024.63029519873,NA
1078,1081,0.003993337355916,-107.812416894085,41.4408283402127,-107.689137170126,41.3288909549598,0.0794055023882683,0.0754121650323523,2024.62916573712,2024.63315907448,NA
1081,1088,0.00199245216265664,-107.689137170126,41.3288909549598,-107.412151378078,41.3789037232967,0.0813979545509249,0.0794055023882683,2024.63315907448,2024.63515152664,NA
1088,1089,0.00407664310550704,-107.412151378078,41.3789037232967,-106.942980708603,41.261181826189,0.0854745976564319,0.0813979545509249,2024.63515152664,2024.63922816975,NA
1089,1200,0.00211030706036297,-106.942980708603,41.261181826189,-104.371258820553,41.498585806023,0.0875849047167949,0.0854745976564319,2024.63922816975,2024.64133847681,NA
1075,1076,0.0892566634651351,-104.615185028545,39.4309890397468,-113.486503753437,37.5404133103982,0.0976642761501449,0.00840761268500989,2024.56216118478,2024.65141784824,NA
1200,1201,0.0171053982992999,-104.371258820553,41.498585806023,-102.931669500763,41.1226408592627,0.104690303016095,0.0875849047167949,2024.64133847681,2024.65844387511,NA
1201,1202,0.00282914287372171,-102.931669500763,41.1226408592627,-103.339696127583,41.3175835050903,0.107519445889817,0.104690303016095,2024.65844387511,2024.66127301798,NA
735,736,0.0310287923304722,-114.370175703267,40.5709578272965,-113.814457139651,41.4196045315372,0.10757041896382,0.0765416266333483,2024.63029519873,2024.66132399106,NA
1200,1322,0.0207613770847197,-104.371258820553,41.498585806023,-114.266040082734,42.953210228447,0.108346281801515,0.0875849047167949,2024.64133847681,2024.66209985389,NA
1089,1090,0.0243216475580978,-106.942980708603,41.261181826189,-96.8571307882767,37.8925350161554,0.10979624521453,0.0854745976564319,2024.63922816975,2024.66354981731,NA
1077,1354,0.0465005818406909,-108.392487711978,41.596445769392,-110.359578548147,42.8518175871091,0.111290270014358,0.0647896881736674,2024.61854326027,2024.66504384211,NA
1081,1082,0.0348876544203898,-107.689137170126,41.3288909549598,-107.36441383988,41.3878184517673,0.114293156808658,0.0794055023882683,2024.63315907448,2024.6680467289,NA
736,737,0.00678551402009164,-113.814457139651,41.4196045315372,-109.463357744862,41.6674933190343,0.114355932983912,0.10757041896382,2024.66132399106,2024.66810950508,NA
1088,1342,0.0338032353194857,-107.412151378078,41.3789037232967,-109.515315029271,41.6273364793253,0.115201189870411,0.0813979545509249,2024.63515152664,2024.66895476196,NA
1202,1319,0.0120220032168528,-103.339696127583,41.3175835050903,-103.832541984197,41.4983782037563,0.119541449106669,0.107519445889817,2024.66127301798,2024.6732950212,NA
737,738,0.00602674347002696,-109.463357744862,41.6674933190343,-108.054261611788,41.7941799932279,0.120382676453939,0.114355932983912,2024.66810950508,2024.67413624855,NA
1090,1091,0.0143669203323682,-96.8571307882767,37.8925350161554,-90.8320987339561,38.9808582366663,0.124163165546898,0.10979624521453,2024.66354981731,2024.67791673764,NA
737,854,0.00997442635890544,-109.463357744862,41.6674933190343,-109.9465670925,42.1902988520807,0.124330359342818,0.114355932983912,2024.66810950508,2024.67808393143,NA
