node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00252291670845084,-116.354538808117,44.0002858441456,-110.138083641413,42.348558162084,0.00252291670845084,0,2024.57574188019,2024.5782647969,NA
355,356,0.00511711566610851,-110.138083641413,42.348558162084,-110.608624873634,42.2085439265942,0.00764003237455935,0.00252291670845084,2024.5782647969,2024.58338191256,NA
356,357,0.00531308449844092,-110.608624873634,42.2085439265942,-110.561660348455,42.3981613743978,0.0129531168730003,0.00764003237455935,2024.58338191256,2024.58869499706,NA
356,513,0.00805216930796326,-110.608624873634,42.2085439265942,-117.139887660323,43.1848779361812,0.0156922016825226,0.00764003237455935,2024.58338191256,2024.59143408187,NA
513,514,0.00657932020384466,-117.139887660323,43.1848779361812,-117.434999310836,43.1608172813223,0.0222715218863673,0.0156922016825226,2024.59143408187,2024.59801340207,NA
357,365,0.00942103651179038,-110.561660348455,42.3981613743978,-118.006754949659,45.9581923976574,0.0223741533847907,0.0129531168730003,2024.58869499706,2024.59811603357,NA
365,366,0.00202633122004237,-118.006754949659,45.9581923976574,-117.115624798306,45.9363412681505,0.024400484604833,0.0223741533847907,2024.59811603357,2024.60014236479,NA
355,659,0.0224232967257733,-110.138083641413,42.348558162084,-110.282282033575,43.8131866810551,0.0249462134342241,0.00252291670845084,2024.5782647969,2024.60068809362,NA
365,478,0.00267518283784984,-118.006754949659,45.9581923976574,-120.056779693398,44.084222477522,0.0250493362226405,0.0223741533847907,2024.59811603357,2024.60079121641,NA
513,635,0.0110684411631971,-117.139887660323,43.1848779361812,-116.216124489999,45.1516426783301,0.0267606428457197,0.0156922016825226,2024.59143408187,2024.60250252303,NA
635,636,0.000345762227956126,-116.216124489999,45.1516426783301,-115.505886537163,44.355150192549,0.0271064050736758,0.0267606428457197,2024.60250252303,2024.60284828526,NA
478,479,0.0022450222347955,-120.056779693398,44.084222477522,-119.863857242625,43.45003301764,0.027294358457436,0.0250493362226405,2024.60079121641,2024.60303623865,NA
354,692,0.0275144026944523,-116.354538808117,44.0002858441456,-116.979818672032,44.7092015011577,0.0275144026944523,0,2024.57574188019,2024.60325628288,NA
