node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00115990629741147,-115.706990803898,43.9625245153258,-115.84379869554,43.9642510337896,0.00115990629741147,0,2024.53503346032,2024.53619336662,NA
680,681,0.00251585741740401,-115.84379869554,43.9642510337896,-116.165107884786,44.0206326865814,0.00367576371481548,0.00115990629741147,2024.53619336662,2024.53870922404,NA
681,1082,0.0239720643056771,-116.165107884786,44.0206326865814,-108.20120182846,42.5448172117075,0.0276478280204926,0.00367576371481548,2024.53870922404,2024.56268128834,NA
1082,1083,0.0130946899536182,-108.20120182846,42.5448172117075,-107.858716262692,42.7580254730266,0.0407425179741108,0.0276478280204926,2024.56268128834,2024.5757759783,NA
1083,1084,0.0065990133633036,-107.858716262692,42.7580254730266,-108.441899479587,43.444263686904,0.0473415313374144,0.0407425179741108,2024.5757759783,2024.58237499166,NA
681,682,0.0459010472896448,-116.165107884786,44.0206326865814,-112.999955442131,40.9741070609911,0.0495768110044603,0.00367576371481548,2024.53870922404,2024.58461027133,NA
682,1080,0.00610563000915287,-112.999955442131,40.9741070609911,-114.743333580725,42.4349822868531,0.0556824410136132,0.0495768110044603,2024.58461027133,2024.59071590134,NA
680,1203,0.05682466017861,-115.84379869554,43.9642510337896,-112.986837957038,41.4186351843524,0.0579845664760215,0.00115990629741147,2024.53619336662,2024.5930180268,NA
682,683,0.0183539601880958,-112.999955442131,40.9741070609911,-109.573328782893,40.4196254162035,0.0679307711925561,0.0495768110044603,2024.58461027133,2024.60296423151,NA
1203,1224,0.0114162210868172,-112.986837957038,41.4186351843524,-100.408717958777,40.6345292296177,0.0694007875628386,0.0579845664760215,2024.5930180268,2024.60443424788,NA
683,685,0.0146805001405546,-109.573328782893,40.4196254162035,-108.974464206382,40.1685336810332,0.0826112713331106,0.0679307711925561,2024.60296423151,2024.61764473166,NA
685,687,0.00353235701031185,-108.974464206382,40.1685336810332,-107.789582257815,38.5188410725275,0.0861436283434225,0.0826112713331106,2024.61764473166,2024.62117708867,NA
1224,1225,0.0189452298160928,-100.408717958777,40.6345292296177,-103.547169010195,42.0320329010577,0.0883460173789314,0.0694007875628386,2024.60443424788,2024.6233794777,NA
1224,1342,0.0228233927506396,-100.408717958777,40.6345292296177,-100.331618650162,38.7045048595816,0.0922241803134782,0.0694007875628386,2024.60443424788,2024.62725764064,NA
1203,1204,0.0497729346280829,-112.986837957038,41.4186351843524,-111.702146320147,41.9060687567232,0.107757501104104,0.0579845664760215,2024.5930180268,2024.64279096143,NA
1082,1087,0.082833917674489,-108.20120182846,42.5448172117075,-82.9781863139049,41.1242321506626,0.110481745694982,0.0276478280204926,2024.56268128834,2024.64551520602,NA
1087,1168,0.00180411595207985,-82.9781863139049,41.1242321506626,-83.0660677220078,40.6865118874791,0.112285861647061,0.110481745694982,2024.64551520602,2024.64731932197,NA
687,688,0.0312331962300108,-107.789582257815,38.5188410725275,-111.17062594299,41.3481148081763,0.117376824573433,0.0861436283434225,2024.62117708867,2024.6524102849,NA
1225,1336,0.02914574344278,-103.547169010195,42.0320329010577,-105.462607996037,42.0970332087682,0.117491760821711,0.0883460173789314,2024.6233794777,2024.65252522114,NA
1204,1205,0.0105682788602657,-111.702146320147,41.9060687567232,-111.34537104047,41.9605363244431,0.11832577996437,0.107757501104104,2024.64279096143,2024.65335924029,NA
1336,1337,0.00317026787777919,-105.462607996037,42.0970332087682,-103.148146818219,40.9862950675531,0.120662028699491,0.117491760821711,2024.65252522114,2024.65569548902,NA
1205,1207,0.00435008886739374,-111.34537104047,41.9605363244431,-111.36281587104,41.9429358463863,0.122675868831764,0.11832577996437,2024.65335924029,2024.65770932915,NA
687,1027,0.0380171709578387,-107.789582257815,38.5188410725275,-103.237603755888,41.3846262866843,0.124160799301261,0.0861436283434225,2024.62117708867,2024.65919425962,NA
688,690,0.0124792614341884,-111.17062594299,41.3481148081763,-111.204898692728,40.9106916084337,0.129856086007622,0.117376824573433,2024.6524102849,2024.66488954633,NA
1027,1028,0.00763494166419765,-103.237603755888,41.3846262866843,-95.5472595245994,40.5467529023936,0.131795740965459,0.124160799301261,2024.65919425962,2024.66682920129,NA
1084,1085,0.0897616898668456,-108.441899479587,43.444263686904,-111.61954029033,42.006744232404,0.13710322120426,0.0473415313374144,2024.58237499166,2024.67213668153,NA
1168,1169,0.0259815941027748,-83.0660677220078,40.6865118874791,-85.9614250567582,41.8137971133417,0.138267455749836,0.112285861647061,2024.64731932197,2024.67330091607,NA
1207,1208,0.0158276943632565,-111.36281587104,41.9429358463863,-110.253022485044,41.6409449516719,0.13850356319502,0.122675868831764,2024.65770932915,2024.67353702352,NA
679,1344,0.139798435651237,-115.706990803898,43.9625245153258,-104.768816876843,41.110385361283,0.139798435651237,0,2024.53503346032,2024.67483189597,NA
690,694,0.0104543595715041,-111.204898692728,40.9106916084337,-106.751086067473,41.6625982865567,0.140310445579126,0.129856086007622,2024.66488954633,2024.6753439059,NA
1225,1226,0.0530543758236972,-103.547169010195,42.0320329010577,-94.7633319091816,41.7867735243636,0.141400393202629,0.0883460173789314,2024.6233794777,2024.67643385352,NA
1344,1350,0.00217128294176971,-104.768816876843,41.110385361283,-106.781123032768,41.0147053894164,0.141969718593006,0.139798435651237,2024.67483189597,2024.67700317892,NA
1226,1230,0.00425376795016974,-94.7633319091816,41.7867735243636,-94.7042180257474,41.7912301203126,0.145654161152798,0.141400393202629,2024.67643385352,2024.68068762147,NA
1028,1031,0.014530133416639,-95.5472595245994,40.5467529023936,-98.8339731137954,40.0957109092974,0.146325874382098,0.131795740965459,2024.66682920129,2024.6813593347,NA
694,695,0.00620404390220197,-106.751086067473,41.6625982865567,-107.353984327078,42.3353323997629,0.146514489481328,0.140310445579126,2024.6753439059,2024.6815479498,NA
1168,1181,0.0353222401111959,-83.0660677220078,40.6865118874791,-86.1302550681361,40.692170718393,0.147608101758257,0.112285861647061,2024.64731932197,2024.68264156208,NA
1204,1222,0.0420847195698051,-111.702146320147,41.9060687567232,-114.43676034924,42.6518099556861,0.149842220673909,0.107757501104104,2024.64279096143,2024.684875681,NA
1222,1223,0.0039501158551809,-114.43676034924,42.6518099556861,-114.954795780415,42.7348989384485,0.15379233652909,0.149842220673909,2024.684875681,2024.68882579685,NA
1031,1032,0.00813533015137002,-98.8339731137954,40.0957109092974,-102.847804956733,41.0332608297341,0.154461204533468,0.146325874382098,2024.6813593347,2024.68949466486,NA
695,697,0.0079610526739009,-107.353984327078,42.3353323997629,-107.331206834967,42.4121802780467,0.154475542155229,0.146514489481328,2024.6815479498,2024.68950900248,NA
1230,1318,0.00913837706436227,-94.7042180257474,41.7912301203126,-90.5071125364654,41.0664488233343,0.154792538217161,0.145654161152798,2024.68068762147,2024.68982599854,NA
1205,1206,0.037827136258475,-111.34537104047,41.9605363244431,-109.588253876203,42.4763186943041,0.156152916222845,0.11832577996437,2024.65335924029,2024.69118637654,NA
1087,1088,0.0462763450476886,-82.9781863139049,41.1242321506626,-79.3066855569198,41.9325282746955,0.15675809074267,0.110481745694982,2024.64551520602,2024.69179155106,NA
697,996,0.00522912092871697,-107.331206834967,42.4121802780467,-107.384506580812,42.8475037547667,0.159704663083946,0.154475542155229,2024.68950900248,2024.69473812341,NA
1032,1035,0.00537619027876657,-102.847804956733,41.0332608297341,-105.575519892896,41.673367748949,0.159837394812234,0.154461204533468,2024.68949466486,2024.69487085513,NA
1088,1166,0.0035109069640098,-79.3066855569198,41.9325282746955,-79.6692981708398,42.9111858418739,0.16026899770668,0.15675809074267,2024.69179155106,2024.69530245803,NA
1318,1319,0.00746815089271835,-90.5071125364654,41.0664488233343,-89.9568129387103,40.8072729103892,0.162260689109879,0.154792538217161,2024.68982599854,2024.69729414943,NA
996,997,0.0029908165364485,-107.384506580812,42.8475037547667,-106.310894963324,42.4119810824215,0.162695479620394,0.159704663083946,2024.69473812341,2024.69772893994,NA
1181,1184,0.0156923492811882,-86.1302550681361,40.692170718393,-86.3509655051014,40.779682901849,0.163300451039446,0.147608101758257,2024.68264156208,2024.69833391136,NA
1027,1076,0.0395039439609257,-103.237603755888,41.3846262866843,-113.602440632952,44.6161756799489,0.163664743262187,0.124160799301261,2024.65919425962,2024.69869820358,NA
694,1024,0.0247400832146414,-106.751086067473,41.6625982865567,-97.3711538445203,43.0032513299491,0.165050528793767,0.140310445579126,2024.6753439059,2024.70008398912,NA
697,698,0.0108101924004924,-107.331206834967,42.4121802780467,-108.160562149288,42.6468116083149,0.165285734555721,0.154475542155229,2024.68950900248,2024.70031919488,NA
1028,1029,0.033526453177475,-95.5472595245994,40.5467529023936,-89.4071631387437,37.1982699411361,0.165322194142934,0.131795740965459,2024.66682920129,2024.70035565447,NA
1319,1320,0.0034590218588646,-89.9568129387103,40.8072729103892,-90.9601523434435,40.7453464571329,0.165719710968744,0.162260689109879,2024.69729414943,2024.70075317129,NA
1337,1338,0.0452460154059473,-103.148146818219,40.9862950675531,-106.769857455639,42.2850490969782,0.165908044105438,0.120662028699491,2024.65569548902,2024.70094150443,NA
698,699,0.000809798910519355,-108.160562149288,42.6468116083149,-108.799334914993,43.0459996565736,0.16609553346624,0.165285734555721,2024.70031919488,2024.70112899379,NA
699,728,2.91293127812065e-05,-108.799334914993,43.0459996565736,-108.629808946478,43.0277124814086,0.166124662779022,0.16609553346624,2024.70112899379,2024.7011581231,NA
698,920,0.00149260205084767,-108.160562149288,42.6468116083149,-106.989779804673,42.5066411568187,0.166778336606569,0.165285734555721,2024.70031919488,2024.70181179693,NA
1208,1210,0.0297273324932612,-110.253022485044,41.6409449516719,-116.033702038282,43.3417326314631,0.168230895688281,0.13850356319502,2024.67353702352,2024.70326435601,NA
1344,1345,0.0285058606034252,-104.768816876843,41.110385361283,-114.982146770154,44.9750533254415,0.168304296254662,0.139798435651237,2024.67483189597,2024.70333775658,NA
920,921,0.0021272567820132,-106.989779804673,42.5066411568187,-107.325812325742,42.3819392586237,0.168905593388582,0.166778336606569,2024.70181179693,2024.70393905371,NA
728,729,0.00283072795609063,-108.629808946478,43.0277124814086,-108.918499802849,43.1783746377792,0.168955390735112,0.166124662779022,2024.7011581231,2024.70398885106,NA
1230,1231,0.0237733674390295,-94.7042180257474,41.7912301203126,-89.8559427220703,40.0902076026999,0.169427528591828,0.145654161152798,2024.68068762147,2024.70446098891,NA
1338,1339,0.00444040263221934,-106.769857455639,42.2850490969782,-106.550853213655,41.0582220890382,0.170348446737657,0.165908044105438,2024.70094150443,2024.70538190706,NA
996,1020,0.0110669309384714,-107.384506580812,42.8475037547667,-108.475406674135,43.5356919839126,0.170771594022417,0.159704663083946,2024.69473812341,2024.70580505434,NA
690,691,0.0409472310664569,-111.204898692728,40.9106916084337,-122.106839089542,44.6740759175585,0.170803317074079,0.129856086007622,2024.66488954633,2024.7058367774,NA
920,980,0.004147925357737,-106.989779804673,42.5066411568187,-105.662905730425,39.1421339964829,0.170926261964306,0.166778336606569,2024.70181179693,2024.70595972229,NA
1231,1232,0.00151141283377765,-89.8559427220703,40.0902076026999,-89.672890752935,40.1185919017041,0.170938941425606,0.169427528591828,2024.70446098891,2024.70597240175,NA
980,981,0.0012307758309924,-105.662905730425,39.1421339964829,-105.171804318678,39.1143476482803,0.172157037795298,0.170926261964306,2024.70595972229,2024.70719049812,NA
997,1007,0.00955315005482005,-106.310894963324,42.4119810824215,-105.356296615664,41.6282935681412,0.172248629675214,0.162695479620394,2024.69772893994,2024.70728209,NA
695,696,0.0262367787249309,-107.353984327078,42.3353323997629,-107.478704767389,42.8083019931337,0.172751268206259,0.146514489481328,2024.6815479498,2024.70778472853,NA
1076,1077,0.0093037880361877,-113.602440632952,44.6161756799489,-117.416213971455,45.6824666558116,0.172968531298375,0.163664743262187,2024.69869820358,2024.70800199162,NA
921,922,0.00537110963653298,-107.325812325742,42.3819392586237,-107.321400691338,42.409151612068,0.174276703025115,0.168905593388582,2024.70393905371,2024.70931016335,NA
1024,1025,0.0100187946300196,-97.3711538445203,43.0032513299491,-97.8943619779928,44.44859744848,0.175069323423787,0.165050528793767,2024.70008398912,2024.71010278375,NA
1031,1038,0.0296069575378943,-98.8339731137954,40.0957109092974,-99.1591385321921,40.1063329861028,0.175932831919992,0.146325874382098,2024.6813593347,2024.71096629224,NA
1226,1227,0.0349554654975202,-94.7633319091816,41.7867735243636,-96.1651783533491,42.6624905907024,0.176355858700149,0.141400393202629,2024.67643385352,2024.71138931902,NA
1038,1039,0.00192580579281354,-99.1591385321921,40.1063329861028,-97.9229815847654,40.1860872882644,0.177858637712806,0.175932831919992,2024.71096629224,2024.71289209803,NA
1007,1008,0.00624369916594136,-105.356296615664,41.6282935681412,-108.86107661267,42.2273982824575,0.178492328841156,0.172248629675214,2024.70728209,2024.71352578916,NA
922,969,0.00461831517803057,-107.321400691338,42.409151612068,-104.037095992586,41.9532254677952,0.178895018203145,0.174276703025115,2024.70931016335,2024.71392847853,NA
1088,1089,0.0222710253600507,-79.3066855569198,41.9325282746955,-73.6937021589249,41.6443510232795,0.179029116102721,0.15675809074267,2024.69179155106,2024.71406257642,NA
699,700,0.0129570232536904,-108.799334914993,43.0459996565736,-108.760954213909,42.8685184963517,0.179052556719931,0.16609553346624,2024.70112899379,2024.71408601704,NA
1210,1214,0.0109391496388942,-116.033702038282,43.3417326314631,-114.65274684656,43.1553505231001,0.179170045327176,0.168230895688281,2024.70326435601,2024.71420350565,NA
1345,1346,0.0109077315538675,-114.982146770154,44.9750533254415,-115.395193789641,44.7325138735297,0.179212027808529,0.168304296254662,2024.70333775658,2024.71424548813,NA
1020,1021,0.00850763802249754,-108.475406674135,43.5356919839126,-111.21435292461,44.6404331701331,0.179279232044915,0.170771594022417,2024.70580505434,2024.71431269237,NA
700,701,0.000357804572974851,-108.760954213909,42.8685184963517,-108.374910291196,42.6821637905565,0.179410361292906,0.179052556719931,2024.71408601704,2024.71444382161,NA
