node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0190433922701292,-117.4165349973,44.7972567589078,-116.125546711088,44.9610506981449,0.0190433922701292,0,2024.57981446974,2024.59885786201,NA
355,380,0.00228138296715274,-116.125546711088,44.9610506981449,-117.061858430398,44.5966469213566,0.0213247752372819,0.0190433922701292,2024.59885786201,2024.60113924498,NA
354,692,0.0217631292185972,-117.4165349973,44.7972567589078,-114.163347718709,45.1722982457864,0.0217631292185972,0,2024.57981446974,2024.60157759896,NA
380,381,0.00092946649417458,-117.061858430398,44.5966469213566,-117.240963187129,44.7555356955807,0.0222542417314565,0.0213247752372819,2024.60113924498,2024.60206871148,NA
692,701,0.000702956278529232,-114.163347718709,45.1722982457864,-113.913558877552,45.042330066677,0.0224660854971265,0.0217631292185972,2024.60157759896,2024.60228055524,NA
355,356,0.00412902465100695,-116.125546711088,44.9610506981449,-116.030005795781,44.9690565095212,0.0231724169211361,0.0190433922701292,2024.59885786201,2024.60298688667,NA
381,382,0.00105839391760698,-117.240963187129,44.7555356955807,-115.757476189676,43.9183742505882,0.0233126356490635,0.0222542417314565,2024.60206871148,2024.60312710539,NA
380,562,0.00208817423174512,-117.061858430398,44.5966469213566,-116.590720270116,44.0886082370725,0.0234129494690271,0.0213247752372819,2024.60113924498,2024.60322741921,NA
356,357,0.000262316057353273,-116.030005795781,44.9690565095212,-115.867821309476,44.9962462238279,0.0234347329784894,0.0231724169211361,2024.60298688667,2024.60324920272,NA
701,702,0.00122898718208797,-113.913558877552,45.042330066677,-113.478530211904,44.5160805465667,0.0236950726792144,0.0224660854971265,2024.60228055524,2024.60350954242,NA
381,540,0.00165702509826382,-117.240963187129,44.7555356955807,-117.029005308137,44.9297768963705,0.0239112668297203,0.0222542417314565,2024.60206871148,2024.60372573657,NA
356,359,0.000748417559056302,-116.030005795781,44.9690565095212,-115.513042269997,44.8119409308387,0.0239208344801924,0.0231724169211361,2024.60298688667,2024.60373530422,NA
359,360,0.00312532104102969,-115.513042269997,44.8119409308387,-116.071433529518,45.5424696885361,0.0270461555212221,0.0239208344801924,2024.60373530422,2024.60686062527,NA
382,384,0.00748278568485672,-115.757476189676,43.9183742505882,-115.292297915869,43.5512556050148,0.0307954213339202,0.0233126356490635,2024.60312710539,2024.61060989108,NA
384,385,0.0196727615237879,-115.292297915869,43.5512556050148,-114.054281403836,41.7655410227627,0.0504681828577082,0.0307954213339202,2024.61060989108,2024.6302826526,NA
540,541,0.0291055164719864,-117.029005308137,44.9297768963705,-116.25880384834,44.2838007943934,0.0530167833017068,0.0239112668297203,2024.60372573657,2024.63283125305,NA
384,392,0.0336505942802442,-115.292297915869,43.5512556050148,-115.429947717996,43.5662916362288,0.0644460156141644,0.0307954213339202,2024.61060989108,2024.64426048536,NA
392,393,0.00197368690877209,-115.429947717996,43.5662916362288,-114.753983431035,42.9084749853385,0.0664197025229365,0.0644460156141644,2024.64426048536,2024.64623417227,NA
392,505,0.0030430715188387,-115.429947717996,43.5662916362288,-115.71166837895,43.900725451323,0.0674890871330031,0.0644460156141644,2024.64426048536,2024.64730355688,NA
562,574,0.0474286789395947,-116.590720270116,44.0886082370725,-116.968352018739,44.2877518360355,0.0708416284086217,0.0234129494690271,2024.60322741921,2024.65065609815,NA
505,532,0.00965088372818479,-115.71166837895,43.900725451323,-112.405788609824,42.0901033242453,0.0771399708611879,0.0674890871330031,2024.64730355688,2024.65695444061,NA
505,506,0.0118371444836201,-115.71166837895,43.900725451323,-115.581144882697,43.8205791398482,0.0793262316166232,0.0674890871330031,2024.64730355688,2024.65914070136,NA
393,396,0.0260179154467484,-114.753983431035,42.9084749853385,-115.426042221643,44.491752328815,0.0924376179696849,0.0664197025229365,2024.64623417227,2024.67225208771,NA
360,362,0.0667601463418259,-116.071433529518,45.5424696885361,-117.180541401657,45.0297478406779,0.093806301863048,0.0270461555212221,2024.60686062527,2024.67362077161,NA
362,363,0.00381803001604097,-117.180541401657,45.0297478406779,-117.686624093809,45.8419176185265,0.097624331879089,0.093806301863048,2024.67362077161,2024.67743880162,NA
562,563,0.0757400800948381,-116.590720270116,44.0886082370725,-97.3206405487348,34.906154792078,0.0991530295638652,0.0234129494690271,2024.60322741921,2024.67896749931,NA
362,371,0.00586581942343178,-117.180541401657,45.0297478406779,-119.562367639379,45.6074409549993,0.0996721212864798,0.093806301863048,2024.67362077161,2024.67948659103,NA
371,373,0.00292921008283192,-119.562367639379,45.6074409549993,-118.790192299477,45.7178944291588,0.102601331369312,0.0996721212864798,2024.67948659103,2024.68241580111,NA
532,533,0.0256665550131714,-112.405788609824,42.0901033242453,-112.557637355749,40.6424216169182,0.102806525874359,0.0771399708611879,2024.65695444061,2024.68262099562,NA
385,386,0.0526707230959881,-114.054281403836,41.7655410227627,-114.534060236053,41.8348236467001,0.103138905953696,0.0504681828577082,2024.6302826526,2024.6829533757,NA
574,575,0.0369569855178662,-116.968352018739,44.2877518360355,-114.129478651348,45.7940251957572,0.107798613926488,0.0708416284086217,2024.65065609815,2024.68761308367,NA
396,400,0.0203033148388113,-115.426042221643,44.491752328815,-115.757652370333,44.3130647080314,0.112740932808496,0.0924376179696849,2024.67225208771,2024.69255540255,NA
400,401,0.0026633982353354,-115.757652370333,44.3130647080314,-114.136468868821,43.7755523220154,0.115404331043832,0.112740932808496,2024.69255540255,2024.69521880079,NA
541,542,0.0692724675627754,-116.25880384834,44.2838007943934,-117.936206969701,45.5297790962689,0.122289250864482,0.0530167833017068,2024.63283125305,2024.70210372061,NA
692,693,0.100723425343962,-114.163347718709,45.1722982457864,-102.889468353253,46.7047852822192,0.122486554562559,0.0217631292185972,2024.60157759896,2024.70230102431,NA
575,576,0.0154531616924824,-114.129478651348,45.7940251957572,-116.08068989045,45.937218013113,0.12325177561897,0.107798613926488,2024.68761308367,2024.70306624536,NA
506,507,0.0452131700244902,-115.581144882697,43.8205791398482,-115.37408776368,43.7985507693408,0.124539401641113,0.0793262316166232,2024.65914070136,2024.70435387139,NA
401,402,0.0159782533054997,-114.136468868821,43.7755523220154,-111.90966933001,43.0541077070692,0.131382584349331,0.115404331043832,2024.69521880079,2024.71119705409,NA
401,424,0.0184085334333841,-114.136468868821,43.7755523220154,-114.435822161103,43.95278255663,0.133812864477216,0.115404331043832,2024.69521880079,2024.71362733422,NA
402,403,0.00701780989666195,-111.90966933001,43.0541077070692,-105.793968772808,39.4750302082368,0.138400394245993,0.131382584349331,2024.71119705409,2024.71821486399,NA
403,404,0.00127121010259845,-105.793968772808,39.4750302082368,-107.339312957854,41.5757078412575,0.139671604348592,0.138400394245993,2024.71821486399,2024.71948607409,NA
576,577,0.0200748142892221,-116.08068989045,45.937218013113,-93.8999635095227,42.6136846641894,0.143326589908192,0.12325177561897,2024.70306624536,2024.72314105965,NA
563,564,0.0448815683860226,-97.3206405487348,34.906154792078,-94.4891717968074,34.1899996282267,0.144034597949888,0.0991530295638652,2024.67896749931,2024.72384906769,NA
424,425,0.0116682435392448,-114.435822161103,43.95278255663,-113.893741992899,42.8460467361945,0.145481108016461,0.133812864477216,2024.71362733422,2024.72529557776,NA
