node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0603684348124611,-117.622178871254,46.0035634967076,-109.783148935173,41.2880165826563,0.0603684348124611,0,2024.44890774291,2024.50927617772,NA
680,1078,0.0129874355782451,-109.783148935173,41.2880165826563,-106.003090102505,38.9846083985825,0.0733558703907062,0.0603684348124611,2024.50927617772,2024.5222636133,NA
680,681,0.0642183157661893,-109.783148935173,41.2880165826563,-108.810610812113,42.4833097612733,0.12458675057865,0.0603684348124611,2024.50927617772,2024.57349449348,NA
1078,1079,0.056577608452496,-106.003090102505,38.9846083985825,-104.04094526115,38.9607169918152,0.129933478843202,0.0733558703907062,2024.5222636133,2024.57884122175,NA
1079,1100,0.00257756689122313,-104.04094526115,38.9607169918152,-108.180809387739,39.9755001259821,0.132511045734425,0.129933478843202,2024.57884122175,2024.58141878864,NA
681,682,0.0140370940916887,-108.810610812113,42.4833097612733,-110.068047213311,42.4367445715673,0.138623844670339,0.12458675057865,2024.57349449348,2024.58753158758,NA
1100,1101,0.00687461265692613,-108.180809387739,39.9755001259821,-109.726677249521,40.4676126517001,0.139385658391352,0.132511045734425,2024.58141878864,2024.5882934013,NA
1101,1102,0.0196787791674822,-109.726677249521,40.4676126517001,-109.493300810111,39.693426788186,0.159064437558834,0.139385658391352,2024.5882934013,2024.60797218046,NA
1079,1080,0.0315935976548596,-104.04094526115,38.9607169918152,-111.030768631251,43.6319965430164,0.161527076498062,0.129933478843202,2024.57884122175,2024.6104348194,NA
1101,1239,0.0321163364383443,-109.726677249521,40.4676126517001,-108.556282872513,45.5000412409592,0.171501994829696,0.139385658391352,2024.5882934013,2024.62040973774,NA
682,1023,0.0393954136098544,-110.068047213311,42.4367445715673,-102.614539729172,35.7390582597012,0.178019258280194,0.138623844670339,2024.58753158758,2024.62692700119,NA
1239,1241,0.00745830110860957,-108.556282872513,45.5000412409592,-109.868689476899,46.3196253487842,0.178960295938305,0.171501994829696,2024.62040973774,2024.62786803884,NA
1102,1118,0.0274952960236938,-109.493300810111,39.693426788186,-114.688984565592,40.8821102508364,0.186559733582528,0.159064437558834,2024.60797218046,2024.63546747649,NA
1118,1119,0.000443094268774091,-114.688984565592,40.8821102508364,-115.55064864763,41.6578412811476,0.187002827851302,0.186559733582528,2024.63546747649,2024.63591057076,NA
1023,1025,0.0128171212829109,-102.614539729172,35.7390582597012,-100.150265308277,39.1130721491567,0.190836379563105,0.178019258280194,2024.62692700119,2024.63974412247,NA
1102,1103,0.031852627116415,-109.493300810111,39.693426788186,-109.111311516087,40.5558854519436,0.190917064675249,0.159064437558834,2024.60797218046,2024.63982480758,NA
1100,1245,0.0617426960513219,-108.180809387739,39.9755001259821,-89.4088494307654,39.7530005906596,0.194253741785747,0.132511045734425,2024.58141878864,2024.64316148469,NA
1245,1249,0.0044332706671899,-89.4088494307654,39.7530005906596,-87.487909688421,38.6264618838812,0.198687012452937,0.194253741785747,2024.64316148469,2024.64759475536,NA
682,683,0.0604683618918214,-110.068047213311,42.4367445715673,-105.764879439968,42.0802086449944,0.199092206562161,0.138623844670339,2024.58753158758,2024.64799994947,NA
683,684,0.00113897909091421,-105.764879439968,42.0802086449944,-105.280920047469,43.1330267832268,0.200231185653075,0.199092206562161,2024.64799994947,2024.64913892856,NA
