node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0231262387456805,-109.944454803807,39.952448549733,-113.073661062066,40.5815225418584,0.0231262387456805,0,2024.50680161796,2024.52992785671,NA
679,1075,0.00332531180074458,-109.944454803807,39.952448549733,-110.501255033285,40.8194505605205,0.00332531180074458,0,2024.50680161796,2024.51012692976,NA
1075,1077,0.0119916890259277,-110.501255033285,40.8194505605205,-113.425915421566,42.3408130819032,0.0153170008266723,0.00332531180074458,2024.51012692976,2024.52211861879,NA
1077,1079,0.00988940455492893,-113.425915421566,42.3408130819032,-112.775460310205,43.9991269161508,0.0252064053816012,0.0153170008266723,2024.52211861879,2024.53200802334,NA
680,681,0.00288705748734785,-113.073661062066,40.5815225418584,-113.191073573175,40.53845584837,0.0260132962330284,0.0231262387456805,2024.52992785671,2024.53281491419,NA
681,1021,0.0653738610043122,-113.191073573175,40.53845584837,-104.093798745616,40.4664231720436,0.0913871572373406,0.0260132962330284,2024.53281491419,2024.5981887752,NA
1079,1080,0.0668205306248355,-112.775460310205,43.9991269161508,-111.764682754871,43.9948972247507,0.0920269360064367,0.0252064053816012,2024.53200802334,2024.59882855397,NA
1080,1083,0.00486395897280034,-111.764682754871,43.9948972247507,-112.583908628812,44.8811776912299,0.0968908949792371,0.0920269360064367,2024.59882855397,2024.60369251294,NA
1083,1084,0.000495136278512831,-112.583908628812,44.8811776912299,-112.107650274871,45.4572675504204,0.0973860312577499,0.0968908949792371,2024.60369251294,2024.60418764922,NA
1083,1226,0.0105933104781457,-112.583908628812,44.8811776912299,-113.295568983673,44.7653991114434,0.107484205457383,0.0968908949792371,2024.60369251294,2024.61428582342,NA
681,682,0.0863575364250488,-113.191073573175,40.53845584837,-113.581580177975,41.2076266251667,0.112370832658077,0.0260132962330284,2024.53281491419,2024.61917245062,NA
1021,1026,0.0229152867154301,-104.093798745616,40.4664231720436,-107.199930653946,38.3764083621397,0.114302443952771,0.0913871572373406,2024.5981887752,2024.62110406191,NA
682,683,0.00303705006227117,-113.581580177975,41.2076266251667,-112.778183865409,41.1964341657216,0.115407882720348,0.112370832658077,2024.61917245062,2024.62220950068,NA
1226,1337,0.00964689451950451,-113.295568983673,44.7653991114434,-116.058833863149,45.2883501266327,0.117131099976887,0.107484205457383,2024.61428582342,2024.62393271794,NA
1084,1105,0.0201963545579582,-112.107650274871,45.4572675504204,-114.868267034338,47.3327980828268,0.117582385815708,0.0973860312577499,2024.60418764922,2024.62438400378,NA
1105,1222,0.00649881932480034,-114.868267034338,47.3327980828268,-112.285134942143,46.4645347791998,0.124081205140508,0.117582385815708,2024.62438400378,2024.6308828231,NA
1084,1085,0.0302290269019867,-112.107650274871,45.4572675504204,-114.858059094273,45.1084534500186,0.127615058159737,0.0973860312577499,2024.60418764922,2024.63441667612,NA
1222,1225,0.00841143748205453,-112.285134942143,46.4645347791998,-113.919788713612,47.0158548156176,0.132492642622563,0.124081205140508,2024.6308828231,2024.63929426058,NA
1026,1028,0.0208920544399447,-107.199930653946,38.3764083621397,-109.609844452431,37.4910211833502,0.135194498392715,0.114302443952771,2024.62110406191,2024.64199611635,NA
1105,1106,0.023036201466659,-114.868267034338,47.3327980828268,-100.976927332235,46.7315301850944,0.140618587282367,0.117582385815708,2024.62438400378,2024.64742020524,NA
1337,1338,0.030854349425486,-116.058833863149,45.2883501266327,-117.546027401785,47.2056162910834,0.147985449402373,0.117131099976887,2024.62393271794,2024.65478706736,NA
1028,1067,0.0138127276300837,-109.609844452431,37.4910211833502,-110.96678006672,39.5194095807464,0.149007226022799,0.135194498392715,2024.64199611635,2024.65580884398,NA
1337,1344,0.036399449933151,-116.058833863149,45.2883501266327,-116.017015221176,45.3204319278949,0.153530549910038,0.117131099976887,2024.62393271794,2024.66033216787,NA
1021,1022,0.0644839262933954,-104.093798745616,40.4664231720436,-110.278035484658,47.9582686738825,0.155871083530736,0.0913871572373406,2024.5981887752,2024.66267270149,NA
1022,1023,0.000725100511287602,-110.278035484658,47.9582686738825,-109.799924764443,48.1185800990272,0.156596184042024,0.155871083530736,2024.66267270149,2024.663397802,NA
1085,1088,0.0291891705359972,-114.858059094273,45.1084534500186,-115.141330691694,45.7609093718962,0.156804228695734,0.127615058159737,2024.63441667612,2024.66360584666,NA
1344,1351,0.00466168106112286,-116.017015221176,45.3204319278949,-116.004506699039,44.2042079667558,0.158192230971161,0.153530549910038,2024.66033216787,2024.66499384893,NA
1226,1227,0.0523424109691268,-113.295568983673,44.7653991114434,-93.5106648645159,41.2758218716509,0.15982661642651,0.107484205457383,2024.61428582342,2024.66662823439,NA
1088,1090,0.00421044735484633,-115.141330691694,45.7609093718962,-114.564999539406,45.7287793814951,0.16101467605058,0.156804228695734,2024.66360584666,2024.66781629401,NA
1338,1339,0.0130885495585382,-117.546027401785,47.2056162910834,-116.417998207075,45.8677108087096,0.161073998960912,0.147985449402373,2024.65478706736,2024.66787561692,NA
1090,1091,0.00236963934356837,-114.564999539406,45.7287793814951,-115.217267411513,46.163208622019,0.163384315394149,0.16101467605058,2024.66781629401,2024.67018593336,NA
1085,1086,0.0395872736550034,-114.858059094273,45.1084534500186,-118.551114930718,48.5808579182672,0.16720233181474,0.127615058159737,2024.63441667612,2024.67400394978,NA
1086,1087,0.00391431912493423,-118.551114930718,48.5808579182672,-118.365053229829,48.4788115656813,0.171116650939674,0.16720233181474,2024.67400394978,2024.6779182689,NA
683,685,0.0568158419831448,-112.778183865409,41.1964341657216,-107.804530269406,42.7716705608888,0.172223724703493,0.115407882720348,2024.62220950068,2024.67902534266,NA
1227,1228,0.0124097934595364,-93.5106648645159,41.2758218716509,-95.0909821028444,41.7482758047992,0.172236409886046,0.15982661642651,2024.66662823439,2024.67903802785,NA
1228,1316,0.000420939617066907,-95.0909821028444,41.7482758047992,-93.4416470008447,40.7609578574027,0.172657349503113,0.172236409886046,2024.67903802785,2024.67945896746,NA
1106,1142,0.035580657739555,-100.976927332235,46.7315301850944,-101.485490036699,46.4616424449407,0.176199245021922,0.140618587282367,2024.64742020524,2024.68300086298,NA
1344,1345,0.0231889955601432,-116.017015221176,45.3204319278949,-112.835522479819,45.8339764160515,0.176719545470182,0.153530549910038,2024.66033216787,2024.68352116343,NA
1106,1107,0.0377529096752556,-100.976927332235,46.7315301850944,-93.7568218920574,42.0025032268375,0.178371496957623,0.140618587282367,2024.64742020524,2024.68517311492,NA
1067,1069,0.0295158778564484,-110.96678006672,39.5194095807464,-111.859869688751,39.6513425898041,0.178523103879247,0.149007226022799,2024.65580884398,2024.68532472184,NA
685,686,0.00719388645228003,-107.804530269406,42.7716705608888,-109.523433237871,42.58270135794,0.179417611155773,0.172223724703493,2024.67902534266,2024.68621922912,NA
686,687,0.000322914039548872,-109.523433237871,42.58270135794,-109.646606125091,43.0258516208861,0.179740525195322,0.179417611155773,2024.68621922912,2024.68654214316,NA
682,1018,0.0673976580348581,-113.581580177975,41.2076266251667,-121.928292863214,42.5718335618051,0.179768490692935,0.112370832658077,2024.61917245062,2024.68657010865,NA
1028,1029,0.0457671515121219,-109.609844452431,37.4910211833502,-94.3764786886055,37.8470294937409,0.180961649904837,0.135194498392715,2024.64199611635,2024.68776326787,NA
