node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0409028107874703,-101.159647498223,39.4543200590566,-107.501437257722,40.7867192971738,0.0409028107874703,0,2024.49819052537,2024.53909333615,NA
679,1239,0.0119636481512895,-101.159647498223,39.4543200590566,-105.098874612437,39.1110569009676,0.0119636481512895,0,2024.49819052537,2024.51015417352,NA
680,681,0.0222288073435439,-107.501437257722,40.7867192971738,-106.943836636267,40.6987358595016,0.0631316181310142,0.0409028107874703,2024.53909333615,2024.5613221435,NA
681,682,0.0331182998389727,-106.943836636267,40.6987358595016,-107.368650525574,40.6296896757333,0.0962499179699869,0.0631316181310142,2024.5613221435,2024.59444044334,NA
682,683,0.0012678541414024,-107.368650525574,40.6296896757333,-107.379613816686,40.7296189837394,0.0975177721113893,0.0962499179699869,2024.59444044334,2024.59570829748,NA
683,684,0.00889672175125455,-107.379613816686,40.7296189837394,-109.923566256367,42.0162785024441,0.106414493862644,0.0975177721113893,2024.59570829748,2024.60460501923,NA
684,697,0.00096511489279627,-109.923566256367,42.0162785024441,-110.15270209199,42.0127376260931,0.10737960875544,0.106414493862644,2024.60460501923,2024.60557013412,NA
683,1100,0.0233753934864389,-107.379613816686,40.7296189837394,-107.935043661034,40.801040081549,0.120893165597828,0.0975177721113893,2024.59570829748,2024.61908369096,NA
1239,1240,0.120752362497889,-105.098874612437,39.1110569009676,-98.4488036386387,41.3142443315335,0.132716010649178,0.0119636481512895,2024.51015417352,2024.63090653601,NA
697,698,0.0255449203268399,-110.15270209199,42.0127376260931,-110.007945855247,40.2310759749099,0.13292452908228,0.10737960875544,2024.60557013412,2024.63111505445,NA
698,701,0.00472168721630029,-110.007945855247,40.2310759749099,-109.700155593289,40.0950023636551,0.13764621629858,0.13292452908228,2024.63111505445,2024.63583674166,NA
701,702,0.007525038814445,-109.700155593289,40.0950023636551,-109.139297301563,38.8859436172402,0.145171255113025,0.13764621629858,2024.63583674166,2024.64336178048,NA
1100,1211,0.0321004220133398,-107.935043661034,40.801040081549,-108.803788586957,41.4331263646921,0.152993587611168,0.120893165597828,2024.61908369096,2024.65118411298,NA
702,703,0.0115270117037696,-109.139297301563,38.8859436172402,-108.182237894056,38.5153251987465,0.156698266816795,0.145171255113025,2024.64336178048,2024.65488879218,NA
1211,1212,0.00496165781182722,-108.803788586957,41.4331263646921,-110.81742927298,40.7309417172771,0.157955245422995,0.152993587611168,2024.65118411298,2024.65614577079,NA
1100,1101,0.0405004154743553,-107.935043661034,40.801040081549,-96.6628345173069,41.0816505308043,0.161393581072184,0.120893165597828,2024.61908369096,2024.65958410644,NA
697,1098,0.0550752095685527,-110.15270209199,42.0127376260931,-112.215963700075,42.9962450285151,0.162454818323993,0.10737960875544,2024.60557013412,2024.66064534369,NA
702,1045,0.0217898460428259,-109.139297301563,38.8859436172402,-106.377384667373,37.6113080227756,0.166961101155851,0.145171255113025,2024.64336178048,2024.66515162652,NA
1101,1105,0.00728795148798245,-96.6628345173069,41.0816505308043,-96.8166204542572,40.6547288122221,0.168681532560166,0.161393581072184,2024.65958410644,2024.66687205793,NA
682,1217,0.073067868241754,-107.368650525574,40.6296896757333,-111.419593650423,42.3574520583378,0.169317786211741,0.0962499179699869,2024.59444044334,2024.66750831158,NA
703,705,0.0139946017383186,-108.182237894056,38.5153251987465,-108.167306469678,38.7127963559954,0.170692868555113,0.156698266816795,2024.65488879218,2024.66888339392,NA
