node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00131449657965077,-116.138020202452,44.896747795549,-116.186216549761,45.051546500343,0.00131449657965077,0,2024.58942276809,2024.59073726467,NA
355,512,0.00743591916966502,-116.186216549761,45.051546500343,-119.652453562976,46.2184821760508,0.00875041574931579,0.00131449657965077,2024.59073726467,2024.59817318384,NA
355,356,0.00836814671686836,-116.186216549761,45.051546500343,-115.637174425556,44.8293881705262,0.00968264329651913,0.00131449657965077,2024.59073726467,2024.59910541139,NA
512,513,0.00170024143153713,-119.652453562976,46.2184821760508,-118.377452707924,46.5488393148712,0.0104506571808529,0.00875041574931579,2024.59817318384,2024.59987342527,NA
356,357,0.00113594979427567,-115.637174425556,44.8293881705262,-117.642446736062,45.0378424976491,0.0108185930907948,0.00968264329651913,2024.59910541139,2024.60024136118,NA
513,514,0.00103306707708373,-118.377452707924,46.5488393148712,-118.356049414739,46.5471687111391,0.0114837242579366,0.0104506571808529,2024.59987342527,2024.60090649235,NA
513,538,0.0013785175610006,-118.377452707924,46.5488393148712,-118.379792198154,46.5565984848834,0.0118291747418535,0.0104506571808529,2024.59987342527,2024.60125194283,NA
357,470,0.00247432412573156,-117.642446736062,45.0378424976491,-119.93572477775,44.8178966477292,0.0132929172165264,0.0108185930907948,2024.60024136118,2024.60271568531,NA
514,515,0.00205936374012861,-118.356049414739,46.5471687111391,-118.511662859063,47.1595408797956,0.0135430879980653,0.0114837242579366,2024.60090649235,2024.60296585609,NA
470,473,0.000475276100277755,-119.93572477775,44.8178966477292,-119.710149650444,44.7539329810303,0.0137681933168041,0.0132929172165264,2024.60271568531,2024.60319096141,NA
515,536,0.000334568527543988,-118.511662859063,47.1595408797956,-118.521010336035,47.1482214453176,0.0138776565256092,0.0135430879980653,2024.60296585609,2024.60330042462,NA
473,474,0.000362863607283104,-119.710149650444,44.7539329810303,-119.795908513821,44.7650714570934,0.0141310569240872,0.0137681933168041,2024.60319096141,2024.60355382501,NA
512,553,0.00555997193628854,-119.652453562976,46.2184821760508,-116.893759959071,43.710394576103,0.0143103876856043,0.00875041574931579,2024.59817318384,2024.60373315578,NA
553,554,4.87853442155961e-05,-116.893759959071,43.710394576103,-116.935478303144,43.7371146056484,0.0143591730298199,0.0143103876856043,2024.60373315578,2024.60378194112,NA
538,539,0.00259889564676563,-118.379792198154,46.5565984848834,-118.202313928977,46.2935928484711,0.0144280703886192,0.0118291747418535,2024.60125194283,2024.60385083848,NA
474,476,0.00685984951759511,-119.795908513821,44.7650714570934,-117.569101865819,44.9059160820841,0.0209909064416823,0.0141310569240872,2024.60355382501,2024.61041367453,NA
