node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00374776485924633,-107.00845170925,39.3011440646331,-106.810233505781,39.1045474761895,0.00374776485924633,0,2024.55564109126,2024.55938885611,NA
680,835,0.0020100247356174,-106.810233505781,39.1045474761895,-106.774590764979,39.6962768637783,0.00575778959486373,0.00374776485924633,2024.55938885611,2024.56139888085,NA
835,836,0.0144647205304753,-106.774590764979,39.6962768637783,-108.080756330463,40.3062607631018,0.020222510125339,0.00575778959486373,2024.56139888085,2024.57586360138,NA
679,956,0.0222183871392179,-107.00845170925,39.3011440646331,-110.243055658886,39.0108872842988,0.0222183871392179,0,2024.55564109126,2024.57785947839,NA
956,958,0.00275645347317566,-110.243055658886,39.0108872842988,-109.984741301055,39.5392846285536,0.0249748406123935,0.0222183871392179,2024.57785947839,2024.58061593187,NA
680,681,0.0319746057443484,-106.810233505781,39.1045474761895,-106.453356033967,39.2564303850683,0.0357223706035947,0.00374776485924633,2024.55938885611,2024.59136346186,NA
836,953,0.0185179403652951,-108.080756330463,40.3062607631018,-108.966497860475,38.2692595060601,0.0387404504906341,0.020222510125339,2024.57586360138,2024.59438154175,NA
681,682,0.00850946480991466,-106.453356033967,39.2564303850683,-112.629940950208,42.2798274664979,0.0442318354135094,0.0357223706035947,2024.59136346186,2024.59987292667,NA
681,702,0.0168616946875002,-106.453356033967,39.2564303850683,-101.107065836187,41.9026209331576,0.0525840652910949,0.0357223706035947,2024.59136346186,2024.60822515655,NA
958,959,0.0284644452968097,-109.984741301055,39.5392846285536,-108.103416234871,40.2392644012287,0.0534392859092032,0.0249748406123935,2024.58061593187,2024.60908037716,NA
959,961,0.0037605503040965,-108.103416234871,40.2392644012287,-108.207681836061,40.4141502593286,0.0571998362132997,0.0534392859092032,2024.60908037716,2024.61284092747,NA
702,703,0.00814844107105417,-101.107065836187,41.9026209331576,-101.06210572179,41.7265334572528,0.0607325063621491,0.0525840652910949,2024.60822515655,2024.61637359762,NA
703,704,0.00485880852236908,-101.06210572179,41.7265334572528,-100.669867751663,41.2951614666993,0.0655913148845182,0.0607325063621491,2024.61637359762,2024.62123240614,NA
702,829,0.0170447117005557,-101.107065836187,41.9026209331576,-102.9700721068,42.4969969511233,0.0696287769916506,0.0525840652910949,2024.60822515655,2024.62526986825,NA
959,960,0.0183678841267674,-108.103416234871,40.2392644012287,-108.78583915015,39.1892829011479,0.0718071700359706,0.0534392859092032,2024.60908037716,2024.62744826129,NA
